disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,28,1.83,0.0030311086,1.21,2.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,50,1.83,0.0001059809,1.36,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,416,1.83,8.270445e-28,1.65,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,271,1.82,7.328092e-19,1.61,2.06
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,35,1.81,0.0012752964,1.26,2.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,50,1.81,0.0001209865,1.34,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,30,1.81,0.0028452339,1.22,2.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,94,1.81,0.00000021631694,1.46,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,26,1.81,0.0049557613,1.18,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,20,1.81,0.014433804,1.1,2.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,3032,1.81,2.22948e-129,1.72,1.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,19,1.8,0.0190621108,1.08,2.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,18,1.8,0.0170761549,1.07,2.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,28,1.79,0.0047955081,1.19,2.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,53,1.79,0.0000999714,1.34,2.34
595 ,Cystitis,Diseases of the genitourinary...,3431,25,1.79,0.0067799024,1.16,2.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,14,1.79,0.0448511351,0.98,3.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,32,1.79,0.0027602552,1.22,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,340,1.79,6.381403e-22,1.6,2
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,22,1.79,0.009904876,1.12,2.71
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,27,1.79,0.0061960373,1.17,2.6
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,20,1.78,0.0154525225,1.09,2.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,24,1.78,0.0086731742,1.14,2.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,111,1.78,0.000000027182329,1.46,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,17,1.78,0.0226854664,1.03,2.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,32,1.77,0.0029186358,1.21,2.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,165,1.77,0.0000000000290848,1.51,2.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,65,1.77,0.0000313593,1.36,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,80,1.77,0.0000031470466,1.4,2.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,23,1.77,0.0112528053,1.12,2.67
528.0 ,Stomatitis,Diseases of the digestive system,15917,114,1.77,0.000000031530547,1.45,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,38,1.76,0.0016178203,1.24,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,499,1.76,1.912839e-29,1.61,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,486,1.76,7.807184e-29,1.61,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,32,1.75,0.0032235028,1.19,2.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,23,1.75,0.0119802108,1.11,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,66,1.75,0.000027816,1.35,2.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,27,1.75,0.0067720725,1.15,2.56
989.5 ,Toxic effect of venom,Injury and poisoning,6642,47,1.74,0.0004698319,1.28,2.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,17,1.74,0.034664327,1.01,2.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,20,1.74,0.017828877,1.06,2.69
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,16,1.74,0.0314310185,0.99,2.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,46,1.74,0.000572488,1.27,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,157,1.74,0.0000000003700608,1.47,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,44,1.74,0.0006386328,1.26,2.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,34,1.74,0.0029215551,1.2,2.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,118,1.73,0.000000053945303,1.43,2.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,46,1.73,0.0005961981,1.27,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,77,1.73,0.0000113649,1.36,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,918,1.72,6.923986e-47,1.61,1.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,53,1.72,0.000272014,1.29,2.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,21,1.72,0.0202637808,1.06,2.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,29,1.72,0.006684846,1.15,2.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,92,1.71,0.0000021908874,1.37,2.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,36,1.71,0.0028965078,1.2,2.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,30,1.71,0.0056188499,1.15,2.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,30,1.71,0.0056988971,1.15,2.45
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,23,1.71,0.0189807185,1.08,2.57
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,26,1.7,0.0101961299,1.11,2.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,21,1.7,0.0212149657,1.05,2.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,25,1.7,0.0122474616,1.1,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,36,1.7,0.002990247,1.19,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,199,1.7,0.0000000000103174,1.47,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,124,1.7,0.000000053713517,1.41,2.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,56,1.69,0.0003183739,1.28,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,153,1.69,0.0000000026828593,1.43,1.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,169,1.69,0.0000000005577118,1.44,1.97
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,15,1.69,0.0605027786,0.94,2.8
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,14,1.69,0.0540935603,0.92,2.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,331,1.69,5.4062e-18,1.51,1.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,48,1.69,0.0006813432,1.24,2.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,13,1.69,0.0676493947,0.9,2.9
388.3 ,Tinitus,Diseases of the nervous system,4347,30,1.69,0.0081809601,1.14,2.42
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,16,1.69,0.0476643752,0.96,2.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,16,1.68,0.0484590012,0.96,2.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,504,1.68,1.315648e-25,1.53,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,256,1.68,0.00000000000004973573,1.48,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,224,1.68,0.000000000002001738,1.46,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,78,1.68,0.0000245132,1.33,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,64,1.68,0.0001276209,1.29,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,111,1.68,0.00000050447716,1.38,2.03
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,19,1.68,0.0350688868,1.01,2.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,87,1.68,0.000010099,1.34,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,65,1.68,0.0001393219,1.29,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,140,1.68,0.000000016974344,1.41,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,17,1.67,0.0405382953,0.97,2.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,152,1.67,0.0000000058186986,1.42,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,30,1.67,0.0087145751,1.12,2.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,27,1.67,0.0120308569,1.1,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,33,1.67,0.0063909624,1.15,2.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,853,1.67,1.729504e-39,1.55,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1371,1.66,2.746654e-57,1.56,1.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,67,1.66,0.0001391282,1.28,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,53,1.66,0.0006777822,1.24,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,1.66,0.0213925087,1.05,2.49
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,16,1.66,0.0511704549,0.94,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,36,1.66,0.0047580953,1.16,2.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,38,1.66,0.0031869309,1.17,2.29
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,1180,1.66,2.485994e-50,1.55,1.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,1253,1.66,6.086274e-53,1.56,1.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,21,1.65,0.0331649954,1.02,2.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,144,1.65,0.000000037606107,1.39,1.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,26,1.65,0.0159522931,1.07,2.42
822.0 ,Closed fracture of patella,Injury and poisoning,2669,18,1.65,0.0457127099,0.98,2.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,34,1.65,0.0076066547,1.14,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,46,1.65,0.0016220951,1.2,2.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,16,1.65,0.0522703456,0.94,2.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,45,1.65,0.0019936934,1.2,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,786,1.65,3.366539e-35,1.53,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,17,1.65,0.0578424099,0.96,2.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,24,1.65,0.0239805238,1.06,2.47
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,30,1.65,0.0093970581,1.11,2.36
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,17,1.64,0.0590058813,0.95,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,200,1.64,0.0000000001497002,1.42,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,31563,209,1.64,0.00000000006514708,1.42,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,97,1.63,0.0000088713782,1.32,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,384,1.63,5.646054e-18,1.46,1.81
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,14,1.63,0.0826583132,0.89,2.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,78,1.63,0.0000624833,1.29,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,20,1.63,0.0429559403,0.99,2.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,23,1.63,0.0311541868,1.03,2.45
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,36,1.63,0.0072889662,1.14,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,47,1.63,0.001946463,1.19,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,210,1.63,0.00000000008270712,1.41,1.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,17,1.63,0.0599088632,0.95,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,790,1.63,3.782577e-34,1.51,1.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,21,1.62,0.0351068667,1,2.49
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,13,1.62,0.1061535465,0.86,2.78
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,19,1.62,0.0402476953,0.97,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,62,1.62,0.0004561821,1.24,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,31,1.62,0.0110517932,1.1,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,205,1.62,0.0000000002652977,1.4,1.86
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,90,1.61,0.0000302644,1.29,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,288,1.61,0.0000000000002411995,1.42,1.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,128,1.61,0.00000062810259,1.34,1.92
599.7 ,Hematuria,Diseases of the genitourinary...,17605,115,1.61,0.0000024481589,1.33,1.94
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,76,1.61,0.0001376682,1.26,2.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,131,1.61,0.00000048276504,1.34,1.92
310.2 ,Postconcussion syndrome,Mental disorders,4268,28,1.61,0.0159427186,1.07,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,25,1.61,0.0215504198,1.04,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,91,1.61,0.0000239853,1.3,1.98
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,13,1.61,0.1076343266,0.85,2.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,69,1.6,0.0003051208,1.24,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,85,1.6,0.0000595225,1.28,1.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,20,1.6,0.0454863828,0.97,2.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,65,1.6,0.0003759632,1.23,2.05
578.1 ,Blood in stool,Diseases of the digestive system,2474,16,1.59,0.0793968653,0.9,2.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,24,1.59,0.0279244132,1.02,2.37
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,15,1.59,0.0727373877,0.89,2.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,178,1.59,0.000000010159456,1.37,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,25,1.59,0.0299994216,1.03,2.36
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,16,1.59,0.0791616361,0.91,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,122,1.58,0.0000034460855,1.31,1.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,14,1.58,0.0900510399,0.86,2.66
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,42,1.58,0.0062261174,1.13,2.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,14,1.58,0.0904366105,0.86,2.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,193,1.58,0.0000000051754499,1.36,1.82
380.2 ,Other otitis externa,Diseases of the nervous system,2475,16,1.58,0.0794762267,0.9,2.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,77,1.58,0.0001771484,1.24,1.98
924.11 ,Contusion of knee,Injury and poisoning,21108,135,1.58,0.00000094333244,1.32,1.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,23,1.58,0.0344602021,1,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,2239,1.57,9.303497e-66,1.49,1.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,30,1.57,0.0210702587,1.05,2.24
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,17,1.57,0.0671579934,0.91,2.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,36,1.57,0.011401264,1.1,2.18
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,14,1.57,0.0932740968,0.85,2.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,843,1.57,3.744179e-31,1.46,1.69
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,13,1.56,0.1153077699,0.83,2.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,115,1.56,0.0000109053,1.28,1.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,26,1.56,0.0354943673,1.02,2.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,18,1.56,0.0740712902,0.92,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,25,1.56,0.0323638411,1.01,2.31
931 ,Foreign body in ear,Injury and poisoning,6289,40,1.56,0.007345536,1.11,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,46,1.55,0.0054815014,1.13,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,43,1.55,0.0073419101,1.12,2.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,19,1.55,0.0623767934,0.93,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,20,1.55,0.0669132012,0.95,2.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,13,1.54,0.1192048731,0.82,2.64
565.0 ,Anal fissure,Diseases of the digestive system,4771,30,1.54,0.0225974844,1.04,2.21
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,13,1.54,0.1181122533,0.82,2.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,15,1.54,0.1047135556,0.86,2.55
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,30,1.54,0.023044346,1.03,2.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,20,1.54,0.0679836807,0.94,2.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,377,1.54,0.00000000000001526455,1.39,1.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,25,1.54,0.0446420505,1,2.28
924.00 ,Contusion of thigh,Injury and poisoning,4778,30,1.54,0.0227774585,1.04,2.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,64,1.54,0.0013703783,1.18,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,337,1.54,0.0000000000003981924,1.38,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,662,1.53,9.721017e-23,1.41,1.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,139,1.53,0.0000033806645,1.28,1.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,88,1.53,0.0001973333,1.23,1.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,97,1.53,0.000085835,1.24,1.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,26,1.53,0.0378692914,1,2.24
370.24 ,Photokeratitis,Diseases of the nervous system,4499,28,1.53,0.0339937816,1.01,2.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,75,1.53,0.0005696437,1.2,1.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,57,1.53,0.0029711554,1.16,1.98
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,14,1.53,0.1311806003,0.84,2.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,13,1.52,0.1242443879,0.81,2.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,33,1.52,0.022948404,1.05,2.14
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,16,1.52,0.1186971663,0.87,2.47
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,16,1.52,0.1188344461,0.87,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,23,1.52,0.0525989278,0.96,2.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,18,1.51,0.0819576308,0.89,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,16,1.51,0.1197056385,0.86,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,95,1.51,0.0001784325,1.22,1.85
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,22,1.51,0.0635992093,0.95,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,103,1.51,0.0000952878,1.23,1.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,14,1.51,0.1350671508,0.82,2.54
133.0 ,Scabies,Infectious and parasitic diseases,10995,67,1.5,0.0020220646,1.16,1.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,128,1.5,0.0000214573,1.25,1.78
367.1 ,Myopia,Diseases of the nervous system,29236,178,1.5,0.00000043609739,1.29,1.75
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,59,1.5,0.0030254964,1.14,1.94
924.10 ,Contusion of lower leg,Injury and poisoning,7712,47,1.5,0.0091731557,1.1,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,16,1.49,0.1231917671,0.85,2.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,51,1.49,0.0076242253,1.11,1.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,14,1.49,0.1385383917,0.81,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,1971,12,1.49,0.1563573202,0.77,2.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,145,1.49,0.0000068733912,1.26,1.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,70,1.49,0.0016355851,1.16,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,117,1.49,0.0000538423,1.23,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,22,1.48,0.06823749,0.93,2.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,49,1.48,0.0087495303,1.09,1.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,20,1.48,0.0988756099,0.9,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,29437,176,1.48,0.0000015583112,1.26,1.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,249,1.48,0.000000010342508,1.3,1.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,30,1.48,0.0435037017,1,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,39,1.48,0.018754545,1.05,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,37,1.48,0.0207556215,1.04,2.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,57,1.48,0.0058068944,1.12,1.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,20,1.47,0.0996338244,0.9,2.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,58,1.47,0.0049784561,1.12,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,137,1.47,0.0000232413,1.23,1.74
370 ,Keratitis,Diseases of the nervous system,3167,19,1.47,0.093878082,0.88,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,101,1.47,0.0002722219,1.19,1.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,16,1.47,0.1259305892,0.84,2.4
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,21,1.47,0.0837962921,0.91,2.25
540 ,Acute appendicitis,Diseases of the digestive system,2354,14,1.46,0.1463567154,0.79,2.45
565.1 ,Anal fistula,Diseases of the digestive system,3870,23,1.46,0.0764951898,0.92,2.19
298.9 ,Unspecified psychosis,Mental disorders,3030,18,1.46,0.1152044062,0.86,2.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,42,1.46,0.0188172283,1.05,1.98
922.3 ,Contusion of back,Injury and poisoning,16692,99,1.46,0.0003959315,1.18,1.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,150,1.46,0.0000157538,1.23,1.71
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,27,1.46,0.0602347679,0.96,2.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,13,1.45,0.1767160249,0.77,2.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,14,1.45,0.192267187,0.79,2.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,13,1.45,0.1767160249,0.77,2.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,15,1.45,0.1575365597,0.81,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,60,1.45,0.0061189897,1.11,1.87
924.01 ,Contusion of hip,Injury and poisoning,4392,26,1.45,0.073817307,0.95,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,225,1.44,0.00000034709438,1.26,1.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,429,1.44,0.000000000002925853,1.3,1.59
