disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,229,3.64,3.782027e-55,3.15,4.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,642,3.62,5.68593e-149,3.32,3.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,973,3.61,5.19526e-223,3.37,3.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,205,3.59,9.043265e-49,3.09,4.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,661,3.58,1.33863e-151,3.3,3.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,1085,3.54,7.49202e-242,3.32,3.77
386.0 ,Meniere's disease,Diseases of the nervous system,3174,346,3.52,7.092561e-79,3.14,3.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,4676,3.52,< 0.0001,3.4,3.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,219,3.51,1.408708e-50,3.04,4.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,158,3.48,1.401401e-36,2.93,4.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,203,3.46,3.520177e-46,2.97,4.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,212,3.46,3.903195e-48,2.98,3.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,1038,3.44,5.81428e-223,3.22,3.67
530.1 ,Esophagitis,Diseases of the digestive system,24473,2484,3.42,< 0.0001,3.27,3.57
316 ,Psychic factors associated with...,Mental disorders,2258,239,3.4,9.785248e-53,2.96,3.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,627,3.39,8.39144e-134,3.11,3.68
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,235,3.38,1.381563e-51,2.94,3.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,337,3.38,5.833363e-73,3.01,3.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,506,3.36,1.56293e-107,3.06,3.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,814,3.33,5.69997e-169,3.09,3.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,144,3.32,1.286482e-31,2.77,3.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,201,3.31,3.915567e-43,2.84,3.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,316,3.28,5.766531e-66,2.91,3.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,751,3.24,2.26928e-150,3,3.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,715,3.23,8.516e-143,2.99,3.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,206,3.22,9.859705e-43,2.78,3.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,329,3.21,1.21596e-66,2.86,3.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,488,3.2,6.805938e-97,2.9,3.51
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,265,3.19,1.122388e-53,2.8,3.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,832,3.19,1.57482e-162,2.96,3.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,821,3.18,7.99e-160,2.96,3.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,372,3.17,9.692129e-74,2.84,3.53
346.1 ,Common migraine,Diseases of the nervous system,2318,231,3.17,1.178294e-46,2.76,3.64
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,274,3.16,1.748435e-54,2.77,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1792,3.15,< 0.0001,2.99,3.31
388.3 ,Tinitus,Diseases of the nervous system,8899,868,3.14,8.11258e-166,2.93,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,492,3.14,2.013546e-95,2.86,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,2928,3.13,< 0.0001,3.01,3.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,142,3.12,8.453828e-29,2.61,3.72
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,183,3.11,2.322956e-36,2.66,3.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,163,3.1,1.877326e-32,2.62,3.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1535,3.09,2.44748e-280,2.92,3.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,444,3.08,6.552555e-84,2.79,3.4
225.0 ,Benign neoplasm of brain,Neoplasms,1439,140,3.08,6.267169e-28,2.57,3.68
302.7 ,Psychosexual dysfunction,Mental disorders,1390,135,3.08,6.363504e-27,2.56,3.68
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,159,3.07,2.758236e-31,2.59,3.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1255,3.05,8.23678e-227,2.87,3.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,136,3.04,1.196243e-26,2.53,3.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,2873,3.02,< 0.0001,2.9,3.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,644,3.01,3.66083e-116,2.77,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,6508,3.01,< 0.0001,2.93,3.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,128,3,9.657483e-25,2.48,3.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,517,3,2.122449e-93,2.73,3.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,2061,3,< 0.0001,2.86,3.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,475,2.99,6.194732e-86,2.72,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,138,2.98,2.895615e-26,2.48,3.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,375,2.95,6.207386e-67,2.65,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,339,2.95,1.301265e-60,2.63,3.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,175,2.94,4.016573e-32,2.5,3.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,429,2.94,1.004764e-75,2.65,3.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1969,2.93,< 0.0001,2.79,3.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,185,2.92,1.43503e-33,2.5,3.4
310.2 ,Postconcussion syndrome,Mental disorders,2011,186,2.92,1.041132e-33,2.5,3.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,201,2.92,3.084245e-36,2.51,3.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,3455,2.88,< 0.0001,2.78,2.99
306.8 ,Other specified psychophysiological...,Mental disorders,3379,308,2.88,2.287957e-53,2.55,3.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,9562,2.88,< 0.0001,2.81,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,284,2.88,2.807447e-49,2.54,3.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,162,2.87,6.793312e-29,2.43,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,670,2.86,1.31148e-111,2.63,3.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,399,2.86,7.631015e-68,2.58,3.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,1893,2.85,4.96696e-304,2.72,3
346 ,Migraine,Diseases of the nervous system,2120,192,2.85,1.48948e-33,2.45,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,401,2.83,6.715228e-67,2.55,3.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,202,2.83,8.947163e-35,2.44,3.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,372,2.83,4.721632e-62,2.53,3.15
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,226,2.82,1.618782e-38,2.45,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,1840,2.82,2.74622e-290,2.68,2.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,130,2.81,8.14118e-23,2.33,3.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,172,2.8,1.845632e-29,2.38,3.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,819,2.8,5.2783e-131,2.6,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,2218,2.78,< 0.0001,2.66,2.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,1394,2.76,3.73251e-214,2.61,2.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,166,2.74,1.546466e-27,2.32,3.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,9983,2.73,< 0.0001,2.66,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,308,2.73,5.750544e-49,2.42,3.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,283,2.72,6.739654e-45,2.4,3.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,148,2.71,4.318121e-24,2.27,3.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,324,2.7,1.994583e-50,2.4,3.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,5177,2.7,< 0.0001,2.61,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,142,2.7,3.996906e-23,2.26,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,4960,2.7,< 0.0001,2.62,2.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,555,2.69,2.95115e-84,2.46,2.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,2242,2.69,< 0.0001,2.57,2.81
389 ,Hearing loss,Diseases of the nervous system,1508,129,2.68,6.756562e-21,2.22,3.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,499,2.68,1.6497e-75,2.44,2.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,210,2.68,5.820196e-33,2.31,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,238,2.68,3.871444e-37,2.33,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1469,2.66,4.49447e-212,2.52,2.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,1143,2.66,1.12616e-166,2.5,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,3438,2.66,< 0.0001,2.56,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,3647,2.65,< 0.0001,2.55,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,858,2.64,4.14594e-124,2.45,2.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,120,2.64,3.1781e-19,2.17,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,164,2.63,1.849507e-25,2.23,3.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,9327,2.6,< 0.0001,2.54,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,758,2.6,1.0958e-107,2.41,2.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,195,2.58,6.438492e-29,2.22,2.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,855,2.58,9.0968e-119,2.4,2.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,158,2.57,1.212389e-23,2.17,3.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,470,2.57,1.478316e-66,2.34,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,685,2.57,2.40716e-95,2.37,2.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,180,2.56,1.832732e-26,2.18,2.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,230,2.56,3.556435e-33,2.22,2.93
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,360,2.56,7.068875e-51,2.29,2.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,139,2.55,1.067115e-20,2.13,3.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,6623,2.55,< 0.0001,2.48,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,799,2.55,3.48303e-109,2.37,2.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,12403,2.54,< 0.0001,2.48,2.6
413 ,Angina pectoris,Diseases of the circulatory system,6549,531,2.54,2.499301e-73,2.32,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,548,2.53,1.206955e-74,2.31,2.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,192,2.53,1.185596e-27,2.17,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,7362,2.52,< 0.0001,2.45,2.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,144,2.52,6.149051e-21,2.11,2.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,269,2.52,1.006909e-37,2.22,2.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,1091,2.51,7.67358e-144,2.36,2.68
854 ,Intracranial injury of other and...,Injury and poisoning,1437,116,2.51,4.079818e-17,2.06,3.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,120,2.51,1.10214e-17,2.07,3.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,569,2.51,3.080081e-76,2.3,2.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,197,2.5,1.029445e-27,2.15,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,363,2.5,3.561383e-49,2.24,2.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,208,2.49,6.197111e-29,2.15,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,405,2.49,1.753392e-54,2.25,2.76
492.8 ,Other emphysema,Diseases of the respiratory system,4808,383,2.49,1.826675e-51,2.23,2.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,740,2.48,1.744469e-96,2.3,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,993,2.48,5.24758e-128,2.32,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1464,2.48,2.32436e-186,2.35,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,822,2.48,1.0094e-106,2.31,2.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,198,2.47,3.840776e-27,2.12,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,328,2.47,1.219582e-43,2.19,2.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,142,2.46,7.293932e-20,2.06,2.92
295 ,Schizophrenic disorders,Mental disorders,1505,119,2.46,7.178192e-17,2.02,2.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,603,2.46,1.208427e-77,2.25,2.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,157,2.45,1.229866e-21,2.07,2.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,1232,2.45,6.4706e-154,2.31,2.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,282,2.45,2.719149e-37,2.16,2.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,137,2.44,6.075486e-19,2.03,2.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,149,2.44,2.01455e-20,2.05,2.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,194,2.44,3.996503e-26,2.1,2.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,172,2.43,3.043928e-23,2.07,2.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,147,2.43,5.384007e-20,2.03,2.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,2434,2.43,4.08409e-289,2.32,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,195,2.43,3.89291e-26,2.09,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,3851,2.43,< 0.0001,2.35,2.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,131,2.43,4.800455e-18,2.01,2.9
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,174,2.42,4.084141e-23,2.06,2.83
211.3 ,Benign neoplasm of colon,Neoplasms,5883,456,2.42,1.390596e-57,2.19,2.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,203,2.42,7.065301e-27,2.09,2.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,226,2.41,2.789669e-29,2.09,2.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,468,2.41,1.342214e-58,2.18,2.65
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,202,2.4,2.94726e-26,2.07,2.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,114,2.4,0.00000000000000140145,1.97,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,249,2.4,4.610516e-32,2.1,2.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,125,2.4,8.641501e-17,1.98,2.88
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,115,2.39,0.000000000000001407278,1.95,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,377,2.39,4.107334e-47,2.15,2.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,197,2.39,1.913144e-25,2.06,2.77
564.0 ,Constipation,Diseases of the digestive system,53340,3844,2.39,< 0.0001,2.31,2.48
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,163,2.38,3.342713e-21,2.01,2.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,194,2.38,5.81781e-25,2.05,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,563,2.37,4.555182e-68,2.17,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,601,2.37,6.024668e-72,2.17,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,450,2.37,7.583505e-55,2.15,2.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,116,2.37,0.000000000000002150839,1.94,2.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,133,2.36,2.347045e-17,1.96,2.82
367.0 ,Hypermetropia,Diseases of the nervous system,3569,271,2.36,2.217866e-33,2.07,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,4736,2.36,< 0.0001,2.29,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1360,2.35,9.03064e-156,2.22,2.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,102,2.35,0.0000000000001242533,1.9,2.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,423,2.35,1.80155e-50,2.12,2.59
345 ,Epilepsy,Diseases of the nervous system,1579,120,2.35,9.094353e-16,1.94,2.84
529.0 ,Glossitis,Diseases of the digestive system,2216,168,2.35,2.49531e-21,1.99,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,958,2.35,9.27394e-112,2.2,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,5075,2.34,< 0.0001,2.26,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,448,2.34,3.750202e-53,2.12,2.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,157,2.34,7.94486e-20,1.97,2.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,216,2.34,1.235738e-26,2.03,2.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,239,2.33,4.829647e-29,2.03,2.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,332,2.33,1.872538e-39,2.07,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,227,2.33,1.137329e-27,2.02,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,265,2.33,6.795209e-32,2.04,2.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,204,2.32,7.059307e-25,2,2.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,1206,2.32,4.62908e-135,2.18,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,33324,2404,2.32,6.65997e-262,2.22,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,998,2.32,1.30659e-112,2.17,2.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,150,2.31,1.107244e-18,1.94,2.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,511,2.3,4.796835e-58,2.09,2.52
