disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,2.94,0.0117384481,1.17,6.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,139,2.94,1.581399e-23,2.41,3.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,37,2.92,0.000000043951767,2.03,4.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,11,2.92,0.0019717139,1.44,5.29
597.89 ,Other urethritis,Diseases of the genitourinary...,654,8,2.92,0.0076298602,1.25,5.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,144,2.89,1.549056e-23,2.38,3.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,7,2.89,0.012698607,1.15,6.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,82,2.88,0.00000000000000464428,2.25,3.65
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,17,2.87,0.0001762392,1.66,4.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,2.84,0.0088195111,1.22,5.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,69,2.84,0.0000000000008277898,2.17,3.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,13,2.81,0.001142828,1.48,4.87
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,9,2.8,0.0062408346,1.27,5.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,32,2.79,0.00000078796091,1.89,4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,26,2.79,0.0000075151587,1.8,4.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,7,2.78,0.0154071035,1.11,5.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.76,0.0247538481,1,6.08
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,15,2.73,0.0006653279,1.52,4.57
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,6,2.73,0.0255720222,0.99,6.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,8,2.72,0.0112496246,1.16,5.43
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,2.72,0.0171076405,1.08,5.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,10,2.71,0.0051701117,1.29,5.04
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,32,2.7,0.0000015803405,1.82,3.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,10,2.69,0.0054128029,1.28,5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,11,2.69,0.0036030663,1.33,4.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,7,2.67,0.0186466202,1.06,5.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,17,2.67,0.0004076169,1.54,4.32
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,7,2.65,0.0193772666,1.06,5.53
924.01 ,Contusion of hip,Injury and poisoning,809,9,2.65,0.0086685431,1.2,5.1
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,2.65,0.0290240775,0.96,5.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,11,2.64,0.004152974,1.31,4.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,2.64,0.0089324817,1.2,5.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,10,2.64,0.00605859,1.26,4.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,14,2.63,0.0014153482,1.42,4.46
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,2.62,0.0205875679,1.04,5.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,44,2.62,0.000000070375475,1.88,3.57
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,6,2.6,0.0313299481,0.95,5.74
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,6,2.59,0.0320443134,0.94,5.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,53,2.59,0.0000000049520667,1.91,3.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,14,2.58,0.0016434908,1.4,4.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,257,2.57,3.226504e-27,2.17,3.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,12,2.56,0.0036400862,1.31,4.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,18,2.54,0.0004906519,1.49,4.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,15,2.53,0.0013859592,1.4,4.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,14,2.53,0.0019945618,1.37,4.29
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,28,2.52,0.0000296385,1.66,3.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,45,2.51,0.00000012689176,1.81,3.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,2.5,0.0087718816,1.19,4.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,6,2.49,0.0373417777,0.91,5.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,27,2.47,0.0000509566,1.61,3.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,14,2.46,0.0025022261,1.33,4.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,12,2.46,0.0048750878,1.26,4.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,128,2.44,3.815471e-16,1.99,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,64,2.43,0.0000000028017321,1.84,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,15,2.42,0.0020965074,1.34,4.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,13,2.41,0.0041546327,1.27,4.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,11,2.39,0.008398957,1.18,4.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,2.39,0.0440446963,0.87,5.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,2.36,0.032839639,0.94,4.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,7,2.36,0.0330525685,0.94,4.92
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,19,2.36,0.001054795,1.41,3.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,14,2.35,0.0059574616,1.27,3.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,7,2.34,0.0343494853,0.93,4.88
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,14,2.33,0.0061452624,1.26,3.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,146,2.33,3.021683e-16,1.92,2.83
373.0 ,Blepharitis,Diseases of the nervous system,924,9,2.32,0.0189659306,1.05,4.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,176,2.32,3.515222e-18,1.93,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,106,2.31,0.000000000001262108,1.85,2.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,26,2.3,0.0002608238,1.48,3.41
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,10,2.3,0.0148289018,1.09,4.27
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,2.3,0.0511316205,0.84,5.07
492 ,Emphysema,Diseases of the respiratory system,2305,22,2.3,0.0005242764,1.43,3.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,23,2.3,0.0003883594,1.44,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,63,2.3,0.00000001940666,1.74,2.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,131,2.28,0.0000000000000181229,1.86,2.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,9,2.28,0.0207757291,1.03,4.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,13,2.28,0.0092981175,1.2,3.95
492.8 ,Other emphysema,Diseases of the respiratory system,4522,42,2.28,0.0000036278599,1.62,3.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,180,2.27,1.400695e-17,1.89,2.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,10,2.27,0.0158328123,1.08,4.22
374.01 ,Senile entropion,Diseases of the nervous system,522,5,2.27,0.074445814,0.73,5.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,38,2.27,0.0000125965,1.59,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,85,2.27,0.0000000003111741,1.78,2.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,2.26,0.0758599105,0.73,5.33
578.0 ,Hematemesis,Diseases of the digestive system,629,6,2.26,0.0544179342,0.82,4.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,10,2.26,0.0161151617,1.08,4.21
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,5,2.26,0.0753869336,0.73,5.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,7,2.25,0.0408471228,0.9,4.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,12,2.25,0.0136750212,1.15,3.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,39,2.25,0.0000105508,1.58,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,101,2.24,0.00000000002010045,1.78,2.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,16,2.23,0.004044181,1.26,3.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,6,2.22,0.0585265811,0.81,4.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,44,2.22,0.0000048163993,1.59,3.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,2.22,0.0801889473,0.71,5.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,178,2.21,1.532819e-16,1.84,2.64
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,41,2.21,0.000012154,1.57,3.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,2.2,0.0336432025,0.94,4.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,8,2.2,0.0336432025,0.94,4.38
300.4 ,Dysthymic disorder,Mental disorders,4003,36,2.2,0.0000348195,1.52,3.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,8,2.2,0.0338364247,0.94,4.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,83,2.18,0.0000000020170104,1.71,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,117,2.18,0.000000000004498341,1.76,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,2.18,0.0628157674,0.79,4.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,80,2.18,0.0000000046119475,1.7,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,34,2.17,0.0000692902,1.49,3.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,2.17,0.0856553162,0.7,5.13
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,9,2.17,0.0418341795,0.98,4.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,40,2.17,0.0000202118,1.53,3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,64,2.16,0.00000011350606,1.64,2.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,2.16,0.0650281256,0.79,4.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,67,2.15,0.000000079333681,1.64,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,2.15,0.0224021533,1.06,3.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,52,2.14,0.0000021129796,1.58,2.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,8,2.14,0.0604950827,0.92,4.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,9,2.13,0.0436703244,0.97,4.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,25,2.13,0.0007004393,1.36,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,5,2.12,0.0923610179,0.68,5.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,2.12,0.0616862262,0.91,4.22
379.31 ,Aphakia,Diseases of the nervous system,1129,10,2.11,0.0325900547,1,3.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,23,2.11,0.0012559067,1.32,3.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,15,2.11,0.0077584639,1.17,3.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,11,2.1,0.0242655458,1.04,3.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,40,2.09,0.0000480448,1.47,2.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,2.09,0.0966178833,0.67,4.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,2.09,0.0892784811,0.83,4.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,7,2.07,0.0902545167,0.83,4.32
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,5,2.06,0.1009725682,0.66,4.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,2.06,0.0775889445,0.75,4.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,8,2.06,0.0653334626,0.88,4.1
290.3 ,Senile dementia with delirium,Mental disorders,691,6,2.06,0.0775889445,0.75,4.53
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,8,2.05,0.0656466615,0.88,4.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,82,2.05,0.000000029785597,1.6,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,2.05,0.0158524555,1.08,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,45,2.05,0.0000236554,1.48,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,16,2.03,0.0107842812,1.15,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,32,2.03,0.0003461357,1.37,2.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,6,2.03,0.0809286483,0.74,4.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,26,2.03,0.001148901,1.31,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,12,2.02,0.0224389709,1.03,3.56
494 ,Bronchiectasis,Diseases of the respiratory system,4089,34,2.02,0.0003232514,1.38,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,7,2.02,0.0939210803,0.81,4.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,11,2.01,0.029206281,1,3.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,24,2.01,0.0020565462,1.27,3.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,30,2.01,0.0006384128,1.34,2.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,44,2,0.0000600416,1.44,2.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,8,2,0.0699504187,0.86,3.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,8,2,0.070137448,0.86,3.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,10,1.99,0.040017407,0.95,3.7
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,5,1.98,0.1146101732,0.64,4.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,21,1.98,0.0047963358,1.22,3.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,16,1.98,0.0122752248,1.12,3.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,74,1.98,0.00000040729944,1.53,2.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,43,1.98,0.0000883867,1.41,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,132,1.97,0.0000000001853062,1.61,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,12,1.97,0.0380089469,1.01,3.47
306.8 ,Other specified psychophysiological...,Mental disorders,601,5,1.97,0.1163740302,0.63,4.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,143,1.96,0.0000000000606793,1.61,2.37
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,16,1.96,0.0128402291,1.11,3.22
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,5,1.95,0.1193423616,0.63,4.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,13,1.95,0.0291004209,1.03,3.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,272,1.95,0.000000000000005117952,1.65,2.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,6,1.94,0.1387332353,0.71,4.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,8,1.94,0.0762735658,0.83,3.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,15,1.94,0.0172677548,1.08,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,9,1.93,0.0584379595,0.88,3.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,8,1.93,0.0769426284,0.83,3.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,5,1.92,0.1969175834,0.62,4.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,8,1.92,0.0776216823,0.82,3.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,6,1.91,0.1421649826,0.7,4.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,107,1.89,0.000000037522533,1.51,2.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,23,1.89,0.0056330378,1.19,2.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,48,1.89,0.0000869904,1.38,2.55
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,43,1.88,0.0002190643,1.34,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,186,1.88,0.00000000001287915,1.57,2.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,11,1.87,0.0567685064,0.93,3.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,63,1.87,0.000017577,1.41,2.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,9,1.87,0.0658445393,0.85,3.59
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,8,1.87,0.0839218487,0.8,3.73
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,13,1.86,0.0344507145,0.98,3.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,20,1.86,0.0128506852,1.13,2.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,22,1.86,0.0077919558,1.16,2.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,5,1.86,0.2038866097,0.6,4.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,9,1.86,0.0678679406,0.84,3.56
535.0 ,Acute gastritis,Diseases of the digestive system,3917,30,1.85,0.0024843744,1.23,2.67
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,6,1.85,0.1495223533,0.68,4.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,20,1.85,0.013289466,1.12,2.89
564.0 ,Constipation,Diseases of the digestive system,47933,289,1.85,0.0000000000004530943,1.56,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,1669,13,1.85,0.0352863778,0.98,3.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,5,1.84,0.2053420429,0.59,4.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,4,1.83,0.1799269659,0.5,4.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,5,1.83,0.2072169431,0.59,4.32
530.1 ,Esophagitis,Diseases of the digestive system,5037,38,1.83,0.0008308635,1.28,2.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,18,1.83,0.0161113775,1.07,2.92
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,10,1.82,0.0801731252,0.87,3.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,5,1.82,0.2083711196,0.59,4.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,5,1.82,0.2087606654,0.59,4.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,19,1.81,0.0186189256,1.08,2.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,18,1.81,0.0238472254,1.06,2.89
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,11,1.81,0.0627354759,0.9,3.27
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,4,1.81,0.2924455326,0.49,4.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,14,1.81,0.0433136446,0.98,3.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,130,1.8,0.000000033011995,1.47,2.19
413.0 ,Angina decubitus,Diseases of the circulatory system,655,5,1.8,0.2107441532,0.58,4.26
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,5,1.8,0.2107441532,0.58,4.26
