disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,75,3.37,2.984455e-18,2.64,4.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,26,3.21,0.00000050037985,2.09,4.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,15,3.18,0.0001273652,1.78,5.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,34,3.16,0.000000014144512,2.18,4.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,11,3.05,0.0013337458,1.52,5.47
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,11,3.05,0.0013184686,1.52,5.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,33,3.04,0.000000055190686,2.09,4.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,167,3.03,1.171082e-32,2.58,3.55
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,11,3,0.0015031051,1.49,5.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,20,2.95,0.0000300625,1.8,4.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,2.94,0.0011051902,1.52,5.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,16,2.86,0.0002558242,1.63,4.65
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,11,2.84,0.0022870705,1.41,5.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,21,2.83,0.0000346904,1.75,4.35
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,2.83,0.0087474951,1.22,5.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,207,2.81,3.06598e-35,2.42,3.24
894 ,Multiple and unspecified open...,Injury and poisoning,6487,24,2.79,0.0000133194,1.78,4.16
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,2.76,0.0154254599,1.11,5.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,16,2.74,0.0003994413,1.56,4.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,25,2.67,0.0000174757,1.73,3.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,9,2.66,0.0081729152,1.21,5.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,2.63,0.0088185284,1.2,5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,2.63,0.0087357819,1.2,5.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,2.62,0.0090279906,1.19,4.98
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,2.58,0.0214560731,1.03,5.33
847 ,Sprains and strains of other and...,Injury and poisoning,2036,7,2.58,0.0214560731,1.03,5.33
373.0 ,Blepharitis,Diseases of the nervous system,3523,12,2.56,0.0034480332,1.32,4.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,31,2.55,0.0000047443768,1.73,3.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,81,2.55,0.0000000000005600898,2.02,3.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,12,2.53,0.0037736512,1.3,4.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,2.52,0.0237315356,1.01,5.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,25,2.52,0.0000445706,1.63,3.73
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,8,2.51,0.0167599976,1.08,4.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,7,2.51,0.0241623775,1.01,5.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,18,2.51,0.0004961607,1.48,3.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,38,2.51,0.00000086966143,1.77,3.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,2.5,0.0248738927,1,5.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,23,2.5,0.0000988712,1.58,3.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,13,2.49,0.0030037428,1.32,4.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,2.49,0.0250401026,1,5.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,12,2.48,0.0043678475,1.28,4.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,26,2.48,0.000040179,1.62,3.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,8,2.47,0.0182147886,1.06,4.88
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.47,0.0088520647,1.18,4.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,12,2.45,0.0047410293,1.26,4.3
351.0 ,Bell's palsy,Diseases of the nervous system,3361,11,2.45,0.0066148421,1.22,4.4
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,9,2.43,0.0141453788,1.11,4.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,12,2.42,0.0052027876,1.25,4.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,10,2.41,0.0103612673,1.15,4.45
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,7,2.41,0.029136504,0.97,4.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,12,2.4,0.0056426393,1.24,4.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,16,2.39,0.0015757831,1.37,3.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,10,2.36,0.0120823582,1.13,4.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,184,2.36,1.964686e-23,2.02,2.75
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,14,2.35,0.0034593492,1.28,3.96
531 ,Gastric ulcer,Diseases of the digestive system,4475,14,2.35,0.0035405621,1.28,3.95
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,12,2.35,0.006572102,1.21,4.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,23,2.34,0.0002927764,1.48,3.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,28,2.34,0.000063811,1.55,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,2.33,0.0243068138,1.01,4.61
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,2.32,0.0483027361,0.85,5.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,11,2.31,0.0099012305,1.15,4.15
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,9,2.31,0.0188583433,1.05,4.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,29,2.31,0.0000561379,1.54,3.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,8,2.31,0.0256876476,0.99,4.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,19,2.3,0.0012308495,1.38,3.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,31,2.28,0.0000540337,1.55,3.25
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,10,2.27,0.0154277004,1.08,4.18
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,10,2.27,0.0150285261,1.09,4.2
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,8,2.26,0.0285571877,0.97,4.47
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,8,2.25,0.0289376055,0.97,4.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,78,2.24,0.0000000005081773,1.76,2.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,16,2.24,0.0037820864,1.28,3.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2.24,0.0402892901,0.9,4.64
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,2.22,0.0575918341,0.81,4.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,2.22,0.0575918341,0.81,4.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,9,2.21,0.0239168518,1.01,4.21
924.00 ,Contusion of thigh,Injury and poisoning,4778,14,2.2,0.0078001922,1.2,3.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,2.2,0.0443041627,0.88,4.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,2.19,0.0249715462,1,4.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,253,2.18,3.346166e-26,1.91,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,2.18,0.0618130942,0.8,4.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.17,0.0623817817,0.8,4.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,2.17,0.0350680842,0.93,4.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,88,2.16,0.0000000001896254,1.73,2.68
923.3 ,Contusion of finger,Injury and poisoning,8339,24,2.16,0.0007161995,1.38,3.23
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,2.16,0.0472876568,0.87,4.47
884 ,Multiple and unspecified open...,Injury and poisoning,6605,19,2.16,0.002108366,1.3,3.38
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,2.16,0.0476268554,0.87,4.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,21,2.15,0.001806559,1.33,3.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,23,2.15,0.0009898147,1.36,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,9,2.14,0.042920999,0.98,4.08
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,11,2.14,0.0223100901,1.07,3.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,123,2.14,0.0000000000001659567,1.77,2.57
883 ,Open wound of finger(s),Injury and poisoning,13002,37,2.14,0.0000314993,1.51,2.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,18,2.14,0.0029941913,1.27,3.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,12,2.14,0.0162647836,1.1,3.76
924.21 ,Contusion of ankle,Injury and poisoning,9531,27,2.13,0.000366921,1.4,3.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,8,2.13,0.0613846582,0.92,4.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,10,2.13,0.0313514771,1.02,3.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.12,0.0682382263,0.78,4.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,18,2.12,0.0048891585,1.25,3.36
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,6,2.12,0.068358498,0.78,4.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,33,2.12,0.0001066812,1.46,2.99
845.19 ,Other sprain of foot,Injury and poisoning,3909,11,2.11,0.0236193702,1.05,3.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,2.11,0.0693251035,0.77,4.61
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,10,2.1,0.0324710844,1.01,3.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,14,2.09,0.0103375341,1.14,3.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,18,2.09,0.0051917772,1.24,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,30,2.09,0.0002843866,1.4,2.99
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,2.08,0.0727702099,0.76,4.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,15,2.08,0.0081232613,1.16,3.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,39,2.08,0.0000405522,1.47,2.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,21,2.08,0.0022320615,1.29,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,17,2.08,0.0071870401,1.21,3.34
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,8,2.07,0.0647445602,0.89,4.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,13,2.07,0.0143474278,1.1,3.56
923.11 ,Contusion of elbow,Injury and poisoning,6910,19,2.06,0.0041540921,1.24,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,18,2.06,0.0055981897,1.22,3.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,18,2.06,0.0056073264,1.22,3.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,26,2.06,0.0009351697,1.35,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,189,2.06,4.049491e-18,1.77,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,11,2.06,0.025898442,1.03,3.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,28,2.06,0.0005401656,1.37,2.99
924.01 ,Contusion of hip,Injury and poisoning,4392,12,2.05,0.0201782602,1.06,3.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,12,2.05,0.0201548031,1.06,3.59
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,6,2.05,0.0774701893,0.75,4.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,2.05,0.0774701893,0.75,4.47
959.9 ,Unspecified site injury,Injury and poisoning,3671,10,2.04,0.0359972926,0.98,3.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,2.04,0.09212189,0.82,4.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,9,2.04,0.0486396101,0.93,3.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,15,2.04,0.0141164737,1.14,3.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,24,2.03,0.0017999071,1.3,3.04
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,8,2.02,0.0678260842,0.87,4
295 ,Schizophrenic disorders,Mental disorders,4444,12,2.02,0.021449036,1.04,3.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,17,2.01,0.008459498,1.17,3.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,75,2.01,0.000000069988648,1.57,2.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,30,2.01,0.0006101049,1.35,2.88
535.0 ,Acute gastritis,Diseases of the digestive system,31563,83,2,0.000000022959933,1.59,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,12,2,0.0229311705,1.03,3.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,14,1.99,0.0203758986,1.09,3.35
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,9,1.99,0.0524620603,0.91,3.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,9,1.98,0.0535729734,0.9,3.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,18,1.98,0.0070225852,1.17,3.14
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,8,1.98,0.0711806223,0.85,3.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,1.98,0.0534190767,0.9,3.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,11,1.97,0.0313738455,0.98,3.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,28,1.97,0.0011785639,1.31,2.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,12,1.96,0.0386068499,1.01,3.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,39,1.96,0.0001694824,1.39,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,52,1.96,0.0000146759,1.46,2.58
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,7,1.96,0.0988953308,0.79,4.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,25,1.95,0.0028277073,1.26,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,11,1.94,0.0338146925,0.97,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,15,1.94,0.016944582,1.09,3.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,12,1.93,0.0396584683,1,3.39
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,13,1.93,0.0297712891,1.03,3.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,1.92,0.1405157335,0.7,4.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,19,1.92,0.0095604357,1.15,3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,39,1.91,0.0002202956,1.36,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,23,1.91,0.0053873413,1.21,2.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,15,1.91,0.0182985635,1.07,3.17
215 ,Other benign neoplasm of connective...,Neoplasms,1957,5,1.91,0.1979158759,0.62,4.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,7,1.91,0.1050813572,0.76,3.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,13,1.91,0.0309263679,1.01,3.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,15,1.9,0.0188699056,1.06,3.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,185,1.9,0.00000000000002044637,1.62,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,1969,5,1.9,0.1990701282,0.62,4.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,10,1.89,0.0487963887,0.91,3.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,13,1.88,0.0329294003,1,3.22
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,5,1.87,0.2022257559,0.61,4.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,22,1.87,0.0075649203,1.17,2.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,1.87,0.201700062,0.61,4.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,1.87,0.2023316576,0.61,4.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,7,1.87,0.1099613113,0.75,3.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,7,1.86,0.1108792458,0.75,3.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,7,1.86,0.1108792458,0.75,3.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,12,1.86,0.0444445803,0.96,3.25
922.3 ,Contusion of back,Injury and poisoning,16692,41,1.85,0.0003824599,1.32,2.52
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,34,1.85,0.0009428944,1.28,2.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,18,1.85,0.014673764,1.09,2.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,8,1.84,0.0878988934,0.79,3.64
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,14,1.84,0.0286056112,1,3.09
528.0 ,Stomatitis,Diseases of the digestive system,15917,39,1.84,0.000440732,1.31,2.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,5,1.83,0.2075903939,0.59,4.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,13,1.83,0.0370294215,0.97,3.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,54,1.82,0.0000664802,1.36,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,37476,89,1.8,0.00000047190456,1.44,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,5,1.8,0.2104826193,0.58,4.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,1.8,0.2104826193,0.58,4.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,6,1.8,0.1570321032,0.66,3.93
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,1.8,0.1195490915,0.72,3.73
532 ,Duodenal ulcer,Diseases of the digestive system,4983,12,1.8,0.0493207647,0.93,3.16
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,9,1.8,0.108451941,0.82,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,1.79,0.1220941768,0.72,3.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,16,1.79,0.0277190383,1.02,2.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,36,1.79,0.0015655086,1.25,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,134,1.79,0.0000000016518519,1.49,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,40,1.79,0.0006554234,1.27,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,9,1.78,0.1102446001,0.81,3.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,10,1.78,0.0847261438,0.85,3.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,8,1.78,0.0984131831,0.77,3.51
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,1.78,0.2140271513,0.58,4.17
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,5,1.78,0.2140271513,0.58,4.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,7,1.77,0.1252701065,0.71,3.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,11,1.77,0.0663678549,0.88,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,6,1.76,0.1643696819,0.64,3.84
930.0 ,Corneal foreign body,Injury and poisoning,93404,212,1.76,0.000000000000257244,1.52,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,6,1.76,0.1643696819,0.64,3.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,28,1.76,0.0052273818,1.17,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,86,1.76,0.000001845509,1.4,2.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,32,1.75,0.0032406488,1.19,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,109,1.75,0.00000014668386,1.43,2.12
310.2 ,Postconcussion syndrome,Mental disorders,4268,10,1.75,0.0874687547,0.84,3.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,36,1.74,0.0019458801,1.21,2.42
