disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,100,6.1,1.129936e-43,4.94,7.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,186,6.08,6.665308e-79,5.22,7.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,152,5.91,2.033221e-63,4.99,6.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,561,5.88,2.18015e-219,5.37,6.43
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,111,5.86,1.209292e-46,4.8,7.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,387,5.84,1.29611e-153,5.25,6.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,156,5.65,1.615357e-62,4.78,6.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,38,5.53,2.122585e-16,3.9,7.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,238,5.47,4.425059e-91,4.78,6.24
300.09 ,Other anxiety states,Mental disorders,5735,75,5.25,2.611326e-29,4.12,6.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,97,5.17,9.190396e-37,4.18,6.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1324,5.13,< 0.0001,4.81,5.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,110,4.96,7.84293e-40,4.06,6
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,47,4.96,4.182661e-18,3.63,6.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,190,4.94,1.132161e-66,4.24,5.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,142,4.94,1.372136e-50,4.15,5.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,121,4.89,5.624419e-43,4.04,5.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,26,4.89,0.0000000001330623,3.18,7.19
303 ,Alcohol dependence syndrome,Mental disorders,2209,27,4.86,0.00000000006602614,3.19,7.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,68,4.86,6.300565e-25,3.76,6.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,674,4.83,7.04646e-215,4.44,5.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,42,4.81,6.520041e-16,3.45,6.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,53,4.76,1.923197e-19,3.55,6.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,81,4.73,1.41022e-28,3.75,5.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,30,4.7,0.00000000001326448,3.16,6.74
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,25,4.68,0.0000000007005275,3.02,6.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,609,4.68,9.46281e-190,4.29,5.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,27,4.58,0.0000000002381494,3.01,6.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,103,4.55,2.003907e-34,3.7,5.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,54,4.54,6.335363e-19,3.4,5.95
578.1 ,Blood in stool,Diseases of the digestive system,3387,38,4.47,0.0000000000001338645,3.15,6.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,23,4.46,0.00000000783219,2.82,6.72
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,28,4.45,0.0000000002105233,2.95,6.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,21,4.44,0.000000036145562,2.74,6.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,31,4.37,0.00000000003666474,2.96,6.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,39,4.32,0.0000000000001770582,3.06,5.93
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,25,4.32,0.0000000032708052,2.79,6.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,29,4.24,0.0000000003070095,2.83,6.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,85,4.22,1.182357e-26,3.36,5.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,34,4.18,0.00000000001360377,2.89,5.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,21,4.11,0.00000012476205,2.54,6.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,44,4.11,0.00000000000002953126,2.98,5.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,53,4.09,9.846169e-17,3.05,5.36
300.89 ,Other somatoform disorders,Mental disorders,2986,30,3.99,0.0000000006051483,2.68,5.71
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,23,3.88,0.000000088809672,2.45,5.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,469,3.84,5.02004e-119,3.48,4.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,27,3.77,0.000000013073185,2.48,5.5
307.41 ,Transient disorder of initiating...,Mental disorders,3182,30,3.74,0.0000000025521126,2.52,5.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,33,3.72,0.0000000004818588,2.55,5.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,32,3.7,0.0000000010298711,2.52,5.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,29,3.7,0.0000000058614586,2.47,5.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,20,3.67,0.0000013790537,2.23,5.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,27,3.66,0.000000023514146,2.41,5.34
574 ,Cholelithiasis,Diseases of the digestive system,3381,31,3.64,0.0000000026606577,2.46,5.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,124,3.63,6.876731e-32,3.01,4.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,23,3.62,0.0000002946346,2.29,5.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,49,3.6,0.0000000000001332258,2.65,4.77
573 ,Other disorders of liver,Diseases of the digestive system,2096,19,3.59,0.0000033950042,2.15,5.63
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,19,3.58,0.0000034641208,2.15,5.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,534,3.57,3.18235e-122,3.25,3.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,21,3.56,0.0000012325327,2.2,5.46
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,18,3.55,0.0000070819787,2.1,5.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,31,3.53,0.0000000052707448,2.39,5.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,65,3.51,5.916741e-17,2.7,4.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,19,3.51,0.0000046653131,2.11,5.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,183,3.5,8.30985e-44,3,4.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,51,3.5,0.0000000000001236541,2.6,4.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,583,3.47,8.21436e-128,3.18,3.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,65,3.42,1.93873e-16,2.63,4.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,665,3.41,1.94241e-140,3.14,3.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,71,3.37,1.777489e-17,2.62,4.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,52,3.36,0.0000000000003326236,2.5,4.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,150,3.33,3.980974e-34,2.81,3.92
530.1 ,Esophagitis,Diseases of the digestive system,33123,267,3.32,3.00491e-58,2.92,3.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,18,3.31,0.000017488,1.95,5.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,24,3.3,0.00000080579664,2.11,4.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,16,3.3,0.0000505148,1.88,5.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,160,3.3,6.6178e-36,2.8,3.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,294,3.3,3.413344e-63,2.92,3.71
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,22,3.29,0.0000023682222,2.06,5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,53,3.28,0.0000000000004503639,2.45,4.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,21,3.28,0.0000041625815,2.03,5.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,16,3.28,0.0000556087,1.87,5.34
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,16,3.27,0.0000572907,1.86,5.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,136,3.25,3.024686e-30,2.72,3.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,16,3.23,0.0000648531,1.84,5.27
532 ,Duodenal ulcer,Diseases of the digestive system,8321,67,3.21,0.000000000000001321548,2.48,4.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,19,3.21,0.0000155366,1.93,5.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,28,3.2,0.00000018961433,2.12,4.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,22,3.19,0.0000038204276,2,4.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,36,3.18,0.0000000047732814,2.22,4.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,18,3.18,0.0000286356,1.88,5.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,122,3.17,1.814848e-26,2.63,3.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,37,3.16,0.0000000033183121,2.22,4.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,251,3.15,4.292511e-51,2.76,3.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,32,3.15,0.000000039600774,2.15,4.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,24,3.15,0.0000017786292,2.01,4.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,24,3.15,0.000001758838,2.02,4.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,19,3.14,0.0000208839,1.89,4.92
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,24,3.14,0.0000019017197,2.01,4.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,20,3.13,0.0000135282,1.91,4.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,16,3.13,0.0000946311,1.78,5.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,25,3.12,0.0000012853951,2.02,4.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,55,3.11,0.000000000001326143,2.34,4.06
306.8 ,Other specified psychophysiological...,Mental disorders,3315,26,3.1,0.0000008976941,2.02,4.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,25,3.09,0.0000015483172,1.99,4.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,94,3.08,4.596844e-20,2.49,3.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,90,3.08,2.90837e-19,2.47,3.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,21,3.06,0.0000115832,1.89,4.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,17,3.05,0.0000789485,1.77,4.89
531 ,Gastric ulcer,Diseases of the digestive system,7828,60,3.05,0.0000000000002976313,2.32,3.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,73,3.05,8.642629e-16,2.39,3.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,58,3.05,0.0000000000006859741,2.31,3.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,123,3.03,5.878125e-25,2.51,3.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,36,3.02,0.000000016204582,2.11,4.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,22,3.02,0.0000087091612,1.89,4.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,31,3.01,0.0000001660539,2.04,4.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,24,3,0.0000040190635,1.92,4.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,40,2.99,0.0000000036173247,2.13,4.09
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,15,2.96,0.0002706532,1.65,4.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,60,2.96,0.0000000000009598037,2.25,3.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,14,2.95,0.0004355605,1.61,4.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,17,2.95,0.0001159013,1.71,4.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,591,2.94,3.58732e-101,2.69,3.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,115,2.93,2.119153e-22,2.41,3.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1073,2.9,5.66443e-166,2.71,3.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,94,2.89,2.945966e-18,2.32,3.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,81,2.89,4.645624e-16,2.29,3.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,87,2.88,5.13944e-17,2.3,3.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,47,2.85,0.0000000008153191,2.09,3.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,27,2.84,0.0000028032453,1.87,4.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,20,2.84,0.0000515626,1.73,4.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,14,2.83,0.0006546847,1.54,4.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,14,2.83,0.0006514971,1.54,4.77
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,40,2.83,0.000000015988186,2.02,3.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,175,2.83,3.574378e-31,2.42,3.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,64,2.83,0.000000000001129714,2.18,3.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,14,2.83,0.0006514971,1.54,4.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,21,2.82,0.0000377399,1.74,4.32
300.02 ,Generalized anxiety disorder,Mental disorders,9199,65,2.81,0.000000000001075991,2.16,3.59
300.4 ,Dysthymic disorder,Mental disorders,25873,180,2.81,9.519844e-32,2.41,3.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,94,2.81,1.561706e-17,2.26,3.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,18,2.8,0.0001377344,1.66,4.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,15,2.8,0.000471079,1.56,4.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,15,2.8,0.00047562,1.56,4.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,23,2.79,0.0000194528,1.76,4.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,100,2.79,2.498368e-18,2.26,3.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,64,2.77,0.000000000002771299,2.13,3.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,20,2.77,0.0000702117,1.69,4.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,14,2.76,0.0008279115,1.5,4.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,26,2.75,0.0000074371819,1.79,4.04
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,336,2.75,1.782952e-54,2.46,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,17,2.74,0.0002666034,1.59,4.4
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,51,2.74,0.0000000005618712,2.04,3.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,128,2.74,2.667322e-22,2.28,3.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,22,2.74,0.000036835,1.71,4.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,157,2.73,8.804744e-27,2.32,3.21
310.2 ,Postconcussion syndrome,Mental disorders,3044,21,2.72,0.0000595633,1.68,4.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,60,2.71,0.00000000002857538,2.07,3.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,23,2.7,0.0000318764,1.71,4.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,27,2.7,0.0000068388235,1.78,3.94
038 ,Septicemia,Infectious and parasitic diseases,1901,13,2.7,0.0015150208,1.43,4.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,228,2.7,8.665144e-37,2.35,3.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,27,2.69,0.0000073742253,1.77,3.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,34,2.69,0.00000052527902,1.86,3.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,19,2.69,0.0001524265,1.62,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,26,2.69,0.0000109945,1.75,3.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,27,2.68,0.000007740753,1.76,3.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,37,2.68,0.00000019259856,1.88,3.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,532,2.67,8.291503e-79,2.44,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,21,2.67,0.0000789518,1.65,4.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,399,2.67,1.417454e-60,2.4,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,124,2.65,1.488722e-20,2.2,3.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,79,2.65,0.00000000000008256556,2.1,3.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,93,2.64,0.000000000000001103671,2.12,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,37,2.63,0.00000030360194,1.85,3.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,127,2.62,1.264035e-20,2.18,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,50,2.61,0.0000000038775484,1.93,3.45
300.0 ,Anxiety states,Mental disorders,22134,144,2.61,6.599253e-23,2.2,3.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,148,2.61,2.018206e-23,2.2,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,23,2.61,0.0000516704,1.65,3.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,28,2.61,0.0000088596204,1.73,3.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,36,2.6,0.00000057432927,1.81,3.61
565.0 ,Anal fissure,Diseases of the digestive system,6552,43,2.6,0.000000049906836,1.88,3.51
074.0 ,Herpangina,Infectious and parasitic diseases,1974,13,2.6,0.0020947838,1.38,4.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,60,2.6,0.0000000002070675,1.98,3.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,73,2.6,0.000000000002111111,2.03,3.28
822.0 ,Closed fracture of patella,Injury and poisoning,1983,13,2.59,0.0021774408,1.37,4.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,34,2.58,0.0000013726103,1.78,3.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,15,2.58,0.0010845775,1.44,4.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,29,2.58,0.0000073079452,1.73,3.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,243,2.58,2.793695e-36,2.26,2.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,14,2.57,0.001595106,1.4,4.33
564.0 ,Constipation,Diseases of the digestive system,46251,290,2.57,2.820246e-42,2.27,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,39,2.57,0.0000002606573,1.82,3.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,514,2.56,2.209709e-70,2.33,2.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,13,2.56,0.0023508014,1.36,4.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,29,2.56,0.0000088293078,1.71,3.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,203,2.55,5.558209e-30,2.2,2.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,90,2.54,0.0000000000000271874,2.04,3.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,19,2.54,0.000308802,1.52,3.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,22,2.54,0.0001102695,1.59,3.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,171,2.53,2.465131e-25,2.16,2.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,44,2.53,0.000000092913798,1.84,3.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,44,2.53,0.000000098766246,1.83,3.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,36,2.53,0.0000015821626,1.77,3.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,18,2.52,0.0004738757,1.49,4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,31,2.52,0.0000059915224,1.71,3.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,16,2.52,0.0009402416,1.44,4.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,31,2.51,0.0000061602294,1.7,3.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,36,2.5,0.0000018042736,1.75,3.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,57,2.5,0.0000000015687358,1.89,3.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,33,2.49,0.0000054729841,1.71,3.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,14,2.49,0.0021378928,1.36,4.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,48,2.49,0.000000035948225,1.83,3.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,51,2.49,0.000000012974409,1.85,3.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,22,2.49,0.0001413919,1.56,3.78
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,85,2.48,0.0000000000003411784,1.98,3.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,91,2.48,0.00000000000005951627,1.99,3.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,13,2.47,0.0031738611,1.31,4.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,64,2.47,0.0000000003602174,1.9,3.17
