disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,33,7.83,1.125375e-18,5.37,11.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,21,7.56,0.000000000003405019,4.66,11.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,20,7.26,0.00000000002192891,4.42,11.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,54,7.22,9.155102e-28,5.4,9.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,33,7.2,1.236365e-17,4.94,10.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,19,7.19,0.00000000008158224,4.31,11.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,83,6.97,2.015542e-40,5.52,8.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,21,6.74,0.00000000002740479,4.15,10.35
923.20 ,Contusion of hand(s),Injury and poisoning,6287,50,6.71,1.727635e-24,4.96,8.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,16,6.5,0.0000000096067373,3.7,10.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,20,6.46,0.0000000001650747,3.93,10.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,17,6.18,0.0000000069249642,3.59,9.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,22,6.08,0.0000000000636753,3.8,9.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,35,6.05,2.369261e-16,4.2,8.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,14,6.02,0.0000001920928,3.28,10.16
894 ,Multiple and unspecified open...,Injury and poisoning,3755,27,6,0.0000000000006520915,3.94,8.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,15,5.86,0.00000010076424,3.27,9.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,15,5.65,0.00000016160799,3.15,9.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,28,5.62,0.000000000001132869,3.72,8.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,19,5.55,0.0000000051279368,3.33,8.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,178,5.5,5.605374e-68,4.68,6.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,15,5.49,0.00000022755717,3.06,9.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,12,5.4,0.0000041679813,2.78,9.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,19,5.4,0.0000000079018321,3.24,8.47
924.01 ,Contusion of hip,Injury and poisoning,5325,34,5.34,0.00000000000002067654,3.68,7.49
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,40,5.07,6.071712e-16,3.61,6.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,38,5,0.000000000000004988963,3.52,6.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,11,4.95,0.0000227556,2.46,8.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,11,4.95,0.0000225334,2.46,8.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,38,4.92,0.000000000000008121318,3.46,6.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,13,4.81,0.0000057957958,2.55,8.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,14,4.77,0.0000027983433,2.6,8.05
923.10 ,Contusion of forearm,Injury and poisoning,2615,15,4.75,0.0000013340253,2.65,7.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,12,4.69,0.0000166711,2.41,8.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,23,4.64,0.0000000037807776,2.93,7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,14,4.61,0.0000041069548,2.51,7.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,20,4.57,0.000000048249637,2.78,7.09
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,11,4.52,0.0000507542,2.25,8.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,14,4.52,0.0000051667882,2.46,7.62
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,10,4.47,0.0001188212,2.14,8.26
924.00 ,Contusion of thigh,Injury and poisoning,4489,24,4.44,0.0000000040396198,2.84,6.64
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,20,4.41,0.000000084907774,2.68,6.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,44,4.39,0.000000000000003389771,3.18,5.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,10,4.36,0.0001471151,2.08,8.05
847.2 ,Sprain of lumbar,Injury and poisoning,12323,63,4.31,1.405947e-20,3.3,5.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,17,4.29,0.0000010668994,2.49,6.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,32,4.28,0.00000000003191214,2.91,6.06
300.09 ,Other anxiety states,Mental disorders,2127,11,4.27,0.000082615,2.13,7.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,17,4.16,0.0000016086453,2.42,6.69
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,11,4.13,0.0001119753,2.05,7.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,13,4.12,0.0000283516,2.19,7.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,19,4.09,0.0000005244452,2.46,6.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,153,4.04,3.091909e-43,3.4,4.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,32,4.01,0.0000000001502251,2.73,5.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,12,3.99,0.0000755138,2.06,7.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,18,3.95,0.0000016499245,2.33,6.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,23,3.94,0.000000069321736,2.49,5.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,9,3.91,0.0006636507,1.78,7.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,19,3.83,0.0000013557065,2.3,6.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,17,3.83,0.000004760023,2.22,6.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,148,3.81,3.466406e-39,3.2,4.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,38,3.8,0.00000000001533291,2.68,5.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,9,3.79,0.0008239519,1.73,7.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,19,3.76,0.0000017874011,2.25,5.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,12,3.72,0.0001442654,1.92,6.53
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,9,3.67,0.0010247863,1.67,7
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,22,3.64,0.00000048312007,2.27,5.54
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,15,3.63,0.0000306435,2.02,6.01
923 ,Contusion of upper limb,Injury and poisoning,2968,13,3.62,0.0001022386,1.92,6.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,14,3.6,0.0000593061,1.96,6.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,170,3.59,2.210577e-41,3.05,4.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,19,3.55,0.0000039584184,2.13,5.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,10,3.54,0.0007304248,1.69,6.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,60,3.54,7.001258e-16,2.69,4.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,62,3.52,2.977961e-16,2.69,4.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,62,3.49,4.818888e-16,2.66,4.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,15,3.49,0.0000473126,1.95,5.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,32,3.44,0.0000000056984546,2.34,4.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,17,3.42,0.0000196649,1.99,5.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,10,3.42,0.0009337057,1.64,6.32
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,51,3.42,0.0000000000003067511,2.54,4.52
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,8,3.4,0.0030112819,1.47,6.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,13,3.4,0.0001860337,1.8,5.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,11,3.39,0.0005778798,1.69,6.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,8,3.36,0.0032507683,1.45,6.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,9,3.36,0.0018638975,1.53,6.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,18,3.34,0.0000155742,1.97,5.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,9,3.3,0.0020753074,1.51,6.3
921.3 ,Contusion of eyeball,Injury and poisoning,2757,11,3.29,0.0007262944,1.64,5.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,10,3.29,0.0012489259,1.57,6.07
922.1 ,Contusion of chest wall,Injury and poisoning,12487,49,3.28,0.000000000003697891,2.42,4.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,11,3.26,0.0007807953,1.62,5.86
922 ,Contusion of trunk,Injury and poisoning,3072,12,3.22,0.0005118706,1.66,5.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,3.22,0.0014547799,1.54,5.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,9,3.17,0.0027182594,1.45,6.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,21,3.16,0.0000073670358,1.95,4.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,35,3.15,0.0000000098847728,2.19,4.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,20,3.14,0.0000128439,1.91,4.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,13,3.12,0.0004188186,1.65,5.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,3.12,0.0049993718,1.34,6.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,10,3.08,0.0020235099,1.47,5.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,13,3.07,0.0004846154,1.63,5.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,11,3.05,0.0013335027,1.52,5.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,3.04,0.0095427554,1.22,6.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,35,3.01,0.000000028816999,2.09,4.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,25,2.98,0.0000028937918,1.92,4.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,15,2.9,0.000329463,1.62,4.81
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,9,2.9,0.0048410729,1.32,5.52
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,9,2.89,0.0049372524,1.32,5.5
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,10,2.87,0.0033259969,1.37,5.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,15,2.82,0.0004406561,1.58,4.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,40,2.82,0.000000019275604,2.01,3.85
998.5 ,Postoperative infection,Injury and poisoning,3821,13,2.81,0.0010737724,1.49,4.82
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,10,2.8,0.00388098,1.34,5.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,133,2.77,4.519185e-23,2.31,3.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,17,2.73,0.0002782435,1.59,4.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,28,2.71,0.0000046093185,1.79,3.93
922.3 ,Contusion of back,Injury and poisoning,14298,46,2.68,0.0000000078445795,1.96,3.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,45,2.67,0.000000012751548,1.94,3.59
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,6,2.66,0.0281193043,0.97,5.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,12,2.66,0.0025053908,1.37,4.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,163,2.65,1.513059e-25,2.24,3.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,18,2.64,0.0002799369,1.56,4.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,7,2.61,0.0200180939,1.05,5.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,2.6,0.0308452398,0.95,5.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,9,2.6,0.0094409018,1.18,4.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,17,2.6,0.0004820671,1.51,4.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,9,2.6,0.0094011663,1.19,4.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,39,2.58,0.00000025584483,1.83,3.54
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,6,2.58,0.0315866374,0.95,5.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,15,2.54,0.001257129,1.42,4.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,23,2.53,0.0000850508,1.6,3.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,11,2.52,0.0054943566,1.25,4.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,19,2.52,0.0003409533,1.51,3.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,14,2.52,0.0019182139,1.37,4.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,59,2.5,0.0000000009456694,1.9,3.25
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,18,2.49,0.0005430279,1.47,3.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,61,2.48,0.0000000009859388,1.89,3.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,12,2.48,0.0043509457,1.28,4.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,42,2.48,0.00000029561345,1.78,3.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,20,2.47,0.0003135602,1.5,3.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,78,2.47,0.00000000000528031,1.94,3.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.47,0.03770738,0.9,5.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,13,2.44,0.0035402069,1.3,4.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,42,2.44,0.00000042432204,1.75,3.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,54,2.44,0.000000014003359,1.82,3.19
300.0 ,Anxiety states,Mental disorders,8152,24,2.43,0.0001507431,1.56,3.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,2.42,0.0102475132,1.16,4.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,16,2.41,0.0014874829,1.37,3.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,26,2.41,0.000082918,1.57,3.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,7,2.4,0.030043183,0.96,4.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,11,2.4,0.0078286392,1.19,4.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,10,2.38,0.0112046542,1.14,4.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,9,2.38,0.0158327051,1.08,4.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,71,2.36,0.0000000002718809,1.84,2.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,10,2.35,0.0123606612,1.12,4.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,74,2.35,0.0000000001872436,1.83,2.96
847.0 ,Sprain of neck,Injury and poisoning,8075,23,2.35,0.0002793236,1.49,3.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,40,2.35,0.0000022373748,1.67,3.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,10,2.33,0.0130636172,1.11,4.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,22,2.33,0.0004262381,1.45,3.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,149,2.32,1.065959e-18,1.95,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,7,2.32,0.0349833176,0.93,4.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,15,2.32,0.004376823,1.3,3.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,6,2.29,0.0506118492,0.84,5.01
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,14,2.29,0.0064977151,1.25,3.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,11,2.29,0.0107215452,1.14,4.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,205,2.28,9.742372e-24,1.96,2.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,101,2.28,0.0000000000006882383,1.84,2.78
310.2 ,Postconcussion syndrome,Mental disorders,3267,9,2.27,0.020751537,1.03,4.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,7,2.26,0.0389202233,0.91,4.68
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,5,2.26,0.0739586202,0.73,5.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,6,2.26,0.0536879757,0.83,4.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,29,2.25,0.0001137005,1.5,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,40,2.24,0.0000075513734,1.59,3.06
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,10,2.24,0.0167004813,1.07,4.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,7,2.23,0.0417705599,0.89,4.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,61,2.23,0.000000049208679,1.7,2.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,13,2.23,0.0100789077,1.18,3.82
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,2.23,0.0772002726,0.72,5.23
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,14,2.21,0.0075758562,1.21,3.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,6,2.2,0.0596663438,0.8,4.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,20,2.18,0.0014739708,1.33,3.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,7,2.18,0.0453502466,0.88,4.51
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,7,2.17,0.0464079798,0.87,4.49
532 ,Duodenal ulcer,Diseases of the digestive system,2287,6,2.16,0.0640036196,0.79,4.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,15,2.16,0.0063087471,1.21,3.58
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,8,2.16,0.0356422212,0.93,4.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,27,2.16,0.0003134283,1.42,3.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,5,2.15,0.0878134898,0.7,5.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,10,2.14,0.0307016476,1.03,3.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,12,2.13,0.0165871699,1.1,3.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,32,2.13,0.0001320901,1.45,3.02
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,5,2.12,0.0910636929,0.69,4.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,90,2.11,0.0000000004902702,1.69,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,8,2.1,0.0627338997,0.9,4.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,89,2.09,0.0000000008268627,1.67,2.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,6,2.09,0.0717456224,0.77,4.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,13,2.09,0.0136500172,1.11,3.59
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,128,2.09,0.0000000000003936438,1.73,2.5
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,5,2.09,0.0951361794,0.68,4.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,77,2.08,0.000000014236196,1.63,2.61
873 ,Other open wound of head,Injury and poisoning,3568,9,2.08,0.0463439839,0.95,3.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,16,2.08,0.0063409823,1.19,3.39
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,229,2.07,3.372244e-21,1.8,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,89,2.06,0.0000000016833244,1.65,2.55
133.0 ,Scabies,Infectious and parasitic diseases,8054,20,2.05,0.0033336087,1.25,3.18
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,6,2.04,0.0788071641,0.75,4.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,12,2.03,0.0209431569,1.05,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,2843,7,2.02,0.0936025578,0.81,4.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,28,2.02,0.0006621604,1.34,2.94
319 ,Unspecified intellectual disabilities,Mental disorders,2043,5,2.01,0.1075710879,0.65,4.71
367.2 ,Astigmatism,Diseases of the nervous system,7390,18,2.01,0.0064672794,1.19,3.18
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,9,2.01,0.0506741706,0.92,3.83
373.0 ,Blepharitis,Diseases of the nervous system,4099,10,2.01,0.0382529553,0.96,3.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,59,2,0.0000019160722,1.52,2.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,18,1.99,0.0069208866,1.17,3.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,19,1.99,0.0053580508,1.2,3.12
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,7,1.99,0.0960364227,0.8,4.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,18,1.98,0.0069983301,1.17,3.15
217 ,Benign neoplasm of breast,Neoplasms,14180,34,1.98,0.000368013,1.37,2.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,24,1.98,0.0022150736,1.26,2.95
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,49,1.98,0.0000181495,1.46,2.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,15,1.98,0.015609923,1.11,3.28
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,20,1.97,0.0064341558,1.2,3.06
220 ,Benign neoplasm of ovary,Neoplasms,19379,46,1.97,0.0000417614,1.44,2.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,14,1.97,0.0209210901,1.08,3.32
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,21,1.96,0.0050119327,1.21,3.01
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,25,1.95,0.0028686153,1.26,2.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,167,1.93,0.00000000000009133324,1.64,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,22,1.93,0.004271927,1.21,2.94
