disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,156,3.25,1.694043e-34,2.76,3.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,102,3.24,4.497985e-23,2.63,3.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,41,3.21,0.0000000003380733,2.3,4.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,38,3.19,0.0000000017788816,2.25,4.39
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,106,3.19,2.051271e-23,2.6,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,67,3.16,0.000000000000002666439,2.44,4.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,40,3.16,0.0000000008860668,2.25,4.32
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,123,3.13,2.967556e-26,2.6,3.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,42,3.11,0.0000000005563607,2.23,4.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,32,3.11,0.000000052916512,2.12,4.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,50,3.07,0.00000000002144507,2.27,4.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,60,3.04,0.0000000000003375123,2.31,3.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,58,3.03,0.000000000000947182,2.29,3.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,381,3.01,7.833209e-72,2.71,3.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,39,2.93,0.0000000097116369,2.08,4.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,49,2.89,0.0000000002435627,2.13,3.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,39,2.89,0.000000014087879,2.05,3.97
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,48,2.87,0.0000000004255079,2.11,3.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,30,2.85,0.00000077854634,1.92,4.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,31,2.83,0.00000063673109,1.91,4.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,35,2.79,0.00000017681959,1.93,3.89
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,34,2.74,0.00000038910475,1.89,3.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,34,2.73,0.00000039672121,1.89,3.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,51,2.7,0.0000000009115635,2.01,3.57
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,27,2.69,0.0000078169066,1.76,3.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,29,2.67,0.0000040248278,1.78,3.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,91,2.66,0.000000000000001793486,2.13,3.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,41,2.65,0.000000064386505,1.89,3.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,26,2.65,0.0000137979,1.73,3.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,40,2.64,0.000000099842209,1.88,3.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,45,2.64,0.00000001639445,1.92,3.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,47,2.64,0.0000000081313276,1.93,3.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,86,2.62,0.00000000000001731098,2.09,3.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,38,2.61,0.00000026986801,1.84,3.59
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,44,2.6,0.000000035429723,1.88,3.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,319,2.58,2.371693e-47,2.3,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,49,2.57,0.000000012659051,1.9,3.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,31,2.56,0.0000045983122,1.73,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,86,2.55,0.00000000000006160257,2.03,3.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,69,2.54,0.00000000001796646,1.97,3.23
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,36,2.53,0.0000015723333,1.77,3.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,26,2.49,0.0000383503,1.62,3.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,168,2.48,3.284984e-24,2.11,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,26,2.44,0.0000750935,1.59,3.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,41,2.44,0.0000005581876,1.74,3.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,144,2.44,2.029398e-20,2.05,2.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,69,2.44,0.0000000001024474,1.89,3.1
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,32,2.43,0.0000103505,1.66,3.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,70,2.39,0.0000000002239835,1.86,3.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,97,2.39,0.00000000000007336867,1.94,2.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,72,2.38,0.0000000001303199,1.86,3.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,39,2.38,0.0000017030375,1.69,3.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,330,2.36,2.140974e-41,2.11,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,89,2.36,0.000000000001400919,1.89,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,119,2.34,5.557888e-16,1.94,2.81
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,24,2.34,0.0002203617,1.49,3.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,54,2.33,0.000000057834234,1.75,3.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,46,2.32,0.00000046540013,1.69,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,25,2.31,0.0001887838,1.49,3.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,163,2.31,1.716859e-20,1.96,2.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,110,2.3,0.00000000000001857681,1.89,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,24,2.3,0.0002623482,1.47,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,24,2.29,0.0002739902,1.46,3.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,27,2.27,0.0002024186,1.49,3.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,26,2.27,0.0001730731,1.48,3.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,27,2.26,0.0002056636,1.49,3.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,24,2.26,0.0003312809,1.44,3.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,148,2.26,3.774758e-18,1.91,2.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,80,2.26,0.0000000001239179,1.79,2.83
310.2 ,Postconcussion syndrome,Mental disorders,3267,40,2.25,0.0000072648206,1.6,3.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,24,2.25,0.0003465037,1.44,3.36
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,45,2.25,0.0000016065619,1.63,3.01
388.3 ,Tinitus,Diseases of the nervous system,1958,24,2.25,0.0003442835,1.44,3.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,23,2.24,0.0004708047,1.42,3.38
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,36,2.22,0.0000181517,1.55,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,133,2.2,0.000000000000001550661,1.83,2.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,39,2.2,0.0000121785,1.56,3.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,68,2.19,0.000000010046723,1.69,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,42,2.18,0.0000065047978,1.56,2.95
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,34,2.18,0.0000604149,1.5,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,605,2.16,4.277196e-60,1.98,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,37,2.15,0.0000300203,1.51,2.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,29,2.14,0.0002029584,1.43,3.09
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,81,2.14,0.000000001634766,1.69,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,101,2.14,0.00000000001690985,1.74,2.61
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,28,2.13,0.0002791158,1.41,3.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,30,2.11,0.0002571848,1.42,3.02
531 ,Gastric ulcer,Diseases of the digestive system,2270,26,2.1,0.0005634042,1.37,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,22,2.1,0.00157602,1.32,3.2
530.1 ,Esophagitis,Diseases of the digestive system,9345,106,2.09,0.00000000001420194,1.71,2.53
346.0 ,Classical migraine,Diseases of the nervous system,1840,21,2.09,0.0021786812,1.29,3.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,25,2.09,0.0007829904,1.35,3.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,38,2.08,0.0000525353,1.47,2.86
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,25,2.08,0.0012017689,1.34,3.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,162,2.08,2.161225e-16,1.77,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,73,2.08,0.000000026251707,1.62,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,70,2.07,0.000000063490305,1.61,2.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,83,2.07,0.0000000031767487,1.65,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,32,2.06,0.0001946358,1.41,2.92
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,77,2.06,0.000000016814862,1.62,2.58
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,108,2.06,0.00000000002812456,1.69,2.49
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,53,2.06,0.000002406525,1.54,2.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,150,2.06,0.000000000000004326126,1.74,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,400,2.04,3.903525e-36,1.84,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,57,2.04,0.0000015896261,1.54,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,33,2.03,0.0002521121,1.39,2.86
217 ,Benign neoplasm of breast,Neoplasms,14180,155,2.02,0.000000000000006506545,1.71,2.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,22,2.02,0.0033168326,1.26,3.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,24,2.02,0.0019050518,1.29,3.01
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,25,2.02,0.0014644913,1.3,2.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,35,2.01,0.0001728652,1.4,2.8
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,20,2.01,0.0038510169,1.23,3.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,59,2.01,0.0000017357384,1.53,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,92,2,0.000000003698202,1.61,2.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,35,2,0.0002695076,1.39,2.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,25,2,0.0015694734,1.29,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,73,2,0.00000011957777,1.57,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,102,2,0.0000000004327072,1.63,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,42,2,0.0000443571,1.44,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,192,1.99,2.959267e-17,1.71,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,28,1.98,0.0011452982,1.31,2.88
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,36,1.98,0.0002190426,1.38,2.75
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,37,1.98,0.0001673339,1.39,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,27,1.96,0.0016021145,1.29,2.86
346 ,Migraine,Diseases of the nervous system,2802,30,1.96,0.0007469317,1.32,2.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,57,1.96,0.0000041829176,1.48,2.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,22,1.96,0.0038321546,1.23,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,47,1.95,0.0000364058,1.43,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,157,1.94,0.000000000000121872,1.64,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,278,1.94,7.122921e-23,1.72,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,23,1.94,0.0032452469,1.23,2.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,39,1.94,0.0001826724,1.38,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,120,1.94,0.0000000000767757,1.61,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,247,1.93,3.077645e-20,1.69,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,27,1.93,0.0017985045,1.27,2.82
307.81 ,Tension headache,Mental disorders,16000,167,1.93,0.00000000000002961105,1.64,2.25
346.1 ,Common migraine,Diseases of the nervous system,3039,32,1.93,0.000757383,1.32,2.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,82,1.93,0.000000083758338,1.53,2.4
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,21,1.93,0.0054581073,1.19,2.97
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,24,1.93,0.0038867226,1.24,2.89
220 ,Benign neoplasm of ovary,Neoplasms,19379,201,1.92,1.561138e-16,1.66,2.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,24,1.92,0.0040419281,1.22,2.86
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,28,1.92,0.0014803435,1.27,2.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,61,1.92,0.0000046611097,1.46,2.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,22,1.92,0.0045828899,1.2,2.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,24,1.92,0.004001391,1.23,2.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,110,1.92,0.0000000007469636,1.58,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,28,1.91,0.0015299705,1.27,2.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,36,1.91,0.0004516707,1.33,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,130,1.91,0.00000000003327405,1.6,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,31,1.91,0.0010598295,1.29,2.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,40,1.9,0.0002659049,1.35,2.59
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,71,1.9,0.0000010605207,1.48,2.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,70,1.9,0.0000013132186,1.48,2.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,20,1.89,0.008020643,1.15,2.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,46,1.89,0.0000943079,1.38,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,23,1.89,0.00554256,1.2,2.85
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,91,1.88,0.000000053442248,1.51,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,2049,21,1.88,0.006785733,1.16,2.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,23,1.88,0.0057128226,1.19,2.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,23,1.87,0.0058208223,1.19,2.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,36,1.87,0.0005428138,1.31,2.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,39,1.86,0.0003988495,1.32,2.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,701,1.86,2.574584e-47,1.72,2.01
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,19,1.86,0.011190938,1.12,2.92
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,58,1.86,0.0000202261,1.41,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1442,1.85,5.216908e-87,1.74,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,398,1.85,7.990195e-28,1.67,2.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,31,1.85,0.0019727356,1.25,2.63
380.2 ,Other otitis externa,Diseases of the nervous system,2177,22,1.85,0.0079998296,1.16,2.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,57,1.84,0.0000296298,1.39,2.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,28,1.84,0.0028152413,1.22,2.67
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,20,1.83,0.0138109364,1.12,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,92,1.83,0.00000013800216,1.47,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,51,1.83,0.0000831776,1.36,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,20,1.83,0.0137864669,1.12,2.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,508,1.83,1.071799e-33,1.67,2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,22,1.82,0.0088720672,1.14,2.76
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,21,1.82,0.0109444737,1.13,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,37,1.82,0.0007637064,1.28,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,26,1.82,0.0048547488,1.19,2.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,42,1.82,0.0003448752,1.31,2.47
998.5 ,Postoperative infection,Injury and poisoning,3821,38,1.82,0.0006243617,1.29,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1088,1.81,3.463681e-64,1.69,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,65,1.81,0.0000124316,1.39,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,54,1.81,0.0000702749,1.35,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,121,1.81,0.0000000031421657,1.5,2.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,779,1.8,7.302434e-47,1.67,1.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,29,1.8,0.0036288553,1.21,2.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,43,1.79,0.0004473123,1.29,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,113,1.79,0.000000016175903,1.47,2.16
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,19,1.79,0.0191332334,1.08,2.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,25,1.79,0.0068497319,1.15,2.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,55,1.79,0.0000876289,1.35,2.34
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,81,1.78,0.0000024757355,1.41,2.21
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,103,1.78,0.00000010518117,1.45,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,159,1.77,0.00000000005450976,1.51,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,343,1.76,5.028021e-21,1.57,1.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,29,1.76,0.0042745118,1.18,2.54
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,19,1.76,0.0209671887,1.05,2.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,338,1.75,1.572909e-20,1.57,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,319,1.75,1.9089e-19,1.56,1.96
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,111,1.75,0.000000073611588,1.44,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,727,1.75,5.01387e-41,1.62,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,31,1.75,0.0038897507,1.19,2.49
