disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,17,5.05,0.00000011702878,2.93,8.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,15,4.92,0.00000086572927,2.75,8.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,37,4.88,0.00000000000002159231,3.42,6.75
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,23,4.81,0.0000000019687239,3.04,7.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,429,4.61,1.81828e-131,4.15,5.11
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,14,4.6,0.0000042226576,2.51,7.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,17,4.6,0.00000042511665,2.67,7.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,264,4.56,6.234417e-83,4,5.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,20,4.49,0.000000062676273,2.73,6.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,145,4.37,2.92566e-45,3.67,5.17
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,14,4.35,0.0000078909271,2.37,7.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,51,4.29,5.800686e-17,3.18,5.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,28,4.19,0.0000000007687408,2.78,6.08
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,26,4.18,0.0000000031141989,2.72,6.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,16,4.13,0.0000034672387,2.36,6.74
300.89 ,Other somatoform disorders,Mental disorders,2986,20,4.13,0.00000023294852,2.51,6.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,17,4.13,0.0000017990407,2.4,6.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,867,3.97,1.01176e-201,3.66,4.31
346 ,Migraine,Diseases of the nervous system,2836,18,3.91,0.0000019225574,2.31,6.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,17,3.85,0.0000044676343,2.23,6.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,113,3.8,8.768691e-31,3.12,4.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,25,3.8,0.00000003808598,2.45,5.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,202,3.8,9.743681e-53,3.28,4.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,163,3.77,9.918471e-43,3.19,4.41
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,14,3.66,0.0000495139,2,6.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,16,3.63,0.0000168084,2.07,5.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,25,3.61,0.000000096669622,2.33,5.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,44,3.61,0.000000000002071716,2.61,4.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,23,3.56,0.000000388643,2.25,5.36
494 ,Bronchiectasis,Diseases of the respiratory system,4541,26,3.53,0.000000084925399,2.3,5.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,3.52,0.0001335633,1.87,6.04
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,23,3.49,0.00000053928576,2.21,5.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,13,3.45,0.0001613694,1.83,5.92
578.1 ,Blood in stool,Diseases of the digestive system,3387,19,3.45,0.0000058295209,2.07,5.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,21,3.41,0.0000022840728,2.11,5.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,168,3.35,5.634953e-38,2.85,3.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,14,3.35,0.0001228243,1.83,5.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,16,3.32,0.0000468969,1.89,5.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,30,3.3,0.000000038979862,2.22,4.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,21,3.21,0.0000057918494,1.98,4.92
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,249,3.21,2.324454e-51,2.81,3.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,13,3.19,0.0003391803,1.69,5.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,10,3.18,0.0016056468,1.52,5.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,23,3.18,0.0000024837635,2.01,4.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,659,3.15,4.12884e-118,2.89,3.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,16,3.15,0.0000857837,1.8,5.14
300.09 ,Other anxiety states,Mental disorders,5735,29,3.12,0.00000020656182,2.08,4.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,67,3.12,0.000000000000005553403,2.41,3.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,30,3.1,0.00000014569651,2.08,4.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,23,3.1,0.0000037480401,1.96,4.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,20,3.1,0.00001563,1.89,4.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,30,3.08,0.00000016507132,2.07,4.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,92,3.07,1.726376e-19,2.47,3.78
564.0 ,Constipation,Diseases of the digestive system,46251,218,3.04,5.022887e-42,2.63,3.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,942,3.04,1.21659e-146,2.81,3.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,21,3.04,0.0000126345,1.88,4.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,11,3.04,0.0013610577,1.51,5.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,18,3.04,0.000050679,1.8,4.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,57,3.03,0.000000000001473711,2.29,3.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,11,3.03,0.0014095164,1.51,5.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,42,3.01,0.000000001296044,2.16,4.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,86,2.98,1.42474e-17,2.37,3.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,13,2.98,0.0006251008,1.58,5.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,12,2.98,0.0009889398,1.54,5.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,563,2.95,2.866789e-93,2.68,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,68,2.95,0.00000000000004427165,2.28,3.75
574 ,Cholelithiasis,Diseases of the digestive system,3381,16,2.91,0.0002116594,1.66,4.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,12,2.91,0.0012249072,1.5,5.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,38,2.9,0.000000018993448,2.05,4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,10,2.9,0.0030863426,1.39,5.34
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,10,2.89,0.0031581705,1.38,5.33
307.41 ,Transient disorder of initiating...,Mental disorders,3182,15,2.89,0.0003417061,1.62,4.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,20,2.89,0.0000399762,1.76,4.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,73,2.88,0.0000000000000167695,2.25,3.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,71,2.87,0.0000000000000426695,2.23,3.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,372,2.87,1.610483e-62,2.57,3.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,22,2.87,0.0000193619,1.79,4.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,2.85,0.000615911,1.55,4.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,29,2.83,0.0000013976938,1.89,4.07
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,18,2.81,0.0001331933,1.66,4.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,14,2.8,0.0007313415,1.52,4.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,51,2.8,0.0000000003101896,2.08,3.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,23,2.79,0.0000190963,1.77,4.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,18,2.79,0.0001424678,1.65,4.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,22,2.78,0.0000308705,1.74,4.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,12,2.78,0.0017819704,1.43,4.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,20,2.77,0.0000702117,1.69,4.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,14,2.77,0.0007847653,1.51,4.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,22,2.77,0.0000316187,1.73,4.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,34,2.76,0.00000031582174,1.91,3.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,102,2.72,6.388954e-18,2.21,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,26,2.71,0.0000094047157,1.77,3.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,49,2.71,0.0000000017681356,2,3.6
346.1 ,Common migraine,Diseases of the nervous system,2961,13,2.69,0.0015393786,1.43,4.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,23,2.69,0.0000325016,1.7,4.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,37,2.68,0.00000019259202,1.88,3.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,48,2.66,0.0000000047295179,1.95,3.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,12,2.66,0.0025100694,1.37,4.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,32,2.65,0.0000015460059,1.81,3.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,26,2.64,0.000014361,1.72,3.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,10,2.62,0.0060772493,1.25,4.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,2.62,0.0133680594,1.13,5.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,14,2.62,0.0013133185,1.43,4.42
211.3 ,Benign neoplasm of colon,Neoplasms,3275,14,2.62,0.0013281357,1.43,4.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,63,2.61,0.00000000006559688,2,3.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,34,2.61,0.0000010415423,1.8,3.66
535.0 ,Acute gastritis,Diseases of the digestive system,35936,148,2.6,3.726872e-23,2.19,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,19,2.6,0.0002281721,1.56,4.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,32,2.6,0.0000022567865,1.78,3.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,44,2.59,0.000000039551679,1.88,3.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,34,2.57,0.0000014256865,1.78,3.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,24,2.57,0.0000456946,1.64,3.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,2.57,0.0100415156,1.17,4.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,11,2.57,0.0047946262,1.28,4.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,32,2.57,0.000003021164,1.75,3.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,16,2.57,0.0007865938,1.46,4.18
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,9,2.57,0.0100976969,1.17,4.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,133,2.56,2.143859e-20,2.13,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,205,2.55,8.287275e-30,2.2,2.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,58,2.54,0.0000000007567453,1.92,3.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,16,2.54,0.0008753861,1.45,4.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,37,2.54,0.0000010938471,1.78,3.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,16,2.53,0.0008964965,1.44,4.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,206,2.52,2.913111e-29,2.17,2.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,17,2.52,0.0006668116,1.46,4.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,168,2.52,1.722729e-24,2.14,2.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,11,2.52,0.0055206586,1.25,4.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,169,2.49,5.517099e-24,2.11,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,8,2.48,0.0178872217,1.07,4.9
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,77,2.47,0.00000000000566264,1.94,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,39,2.47,0.00000081194791,1.75,3.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,28,2.47,0.0000330919,1.64,3.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,16,2.46,0.0011914831,1.4,4.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,36,2.46,0.0000023820939,1.72,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,72,2.45,0.00000000003586028,1.91,3.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,2.45,0.0190571809,1.05,4.84
300.4 ,Dysthymic disorder,Mental disorders,25873,101,2.44,0.0000000000000123131,1.98,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,13,2.44,0.0034723778,1.3,4.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,32,2.44,0.0000096095314,1.67,3.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,15,2.43,0.0019031542,1.36,4.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,2.43,0.0036060942,1.29,4.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,117,2.42,1.918228e-16,1.99,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,40,2.42,0.00000089748032,1.72,3.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,19,2.41,0.0005679458,1.45,3.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,15,2.4,0.0020949716,1.34,3.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,47,2.38,0.00000019981651,1.74,3.18
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,2.37,0.0223304066,1.02,4.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,13,2.37,0.0044234153,1.26,4.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,35,2.36,0.0000065559518,1.64,3.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,20,2.36,0.0007327305,1.44,3.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,2.35,0.0167595077,1.07,4.48
300.02 ,Generalized anxiety disorder,Mental disorders,9199,35,2.34,0.0000118228,1.63,3.27
573 ,Other disorders of liver,Diseases of the digestive system,2096,8,2.34,0.024225261,1.01,4.62
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,8,2.33,0.0245814911,1,4.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,457,2.31,5.179724e-50,2.08,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,105,2.31,0.0000000000000689453,1.89,2.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,10,2.31,0.0137159119,1.1,4.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,24,2.3,0.0002627779,1.47,3.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,13,2.3,0.00902185,1.22,3.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,54,2.29,0.00000008454207,1.71,2.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,2.29,0.0369596788,0.92,4.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,42,2.28,0.0000021265362,1.64,3.09
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,7,2.27,0.0385713584,0.91,4.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,2.27,0.0276933964,0.98,4.5
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,50,2.26,0.00000033053075,1.68,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,14,2.26,0.0068197484,1.23,3.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,2.26,0.021042055,1.03,4.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,30,2.26,0.000080057,1.52,3.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,9,2.25,0.021726618,1.03,4.28
038 ,Septicemia,Infectious and parasitic diseases,1901,7,2.25,0.0395785581,0.9,4.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,182,2.24,5.247466e-21,1.91,2.6
300 ,Neurotic disorders,Mental disorders,16025,58,2.24,0.000000063702039,1.69,2.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,20,2.24,0.0011352465,1.36,3.47
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,14,2.24,0.0070501988,1.22,3.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,2.24,0.0098614167,1.19,3.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,9,2.23,0.0229885209,1.02,4.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,156,2.22,5.166788e-18,1.87,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,109,2.22,0.0000000000003833796,1.82,2.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,14,2.21,0.0076046353,1.2,3.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,36,2.21,0.0000292085,1.54,3.07
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,9,2.2,0.024355507,1,4.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,112,2.2,0.0000000000003830699,1.8,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,24,2.2,0.000635591,1.41,3.28
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,9,2.2,0.024355507,1,4.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,2.19,0.0252248798,1,4.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,2.19,0.0335165006,0.94,4.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,32,2.19,0.0000671775,1.49,3.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,14,2.19,0.0079883492,1.19,3.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,52,2.19,0.00000051858968,1.63,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,25,2.19,0.0004842158,1.41,3.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,2.18,0.0257792698,0.99,4.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,47,2.18,0.0000023742278,1.59,2.9
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,11,2.18,0.0210252708,1.09,3.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,69,2.18,0.000000011697845,1.69,2.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,92,2.17,0.00000000005999124,1.74,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,10,2.17,0.0296643782,1.04,4.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,13,2.17,0.0113651641,1.15,3.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,9,2.16,0.0424187612,0.98,4.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1059,2.16,9.620974e-81,2,2.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,9,2.16,0.0424187612,0.98,4.1
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,2.16,0.047316178,0.87,4.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,11,2.16,0.0217394024,1.07,3.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,578,2.15,3.860594e-52,1.96,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,96,2.15,0.00000000003582383,1.74,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,20,2.15,0.002457568,1.31,3.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,115,2.14,0.0000000000006313757,1.76,2.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,29,2.14,0.0002002336,1.43,3.09
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,28,2.14,0.0002708571,1.42,3.1
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,7,2.14,0.049523878,0.86,4.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,32,2.13,0.0001330141,1.45,3.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,8,2.13,0.0612180605,0.92,4.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,438,2.13,1.957724e-40,1.92,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,12,2.13,0.0168302929,1.1,3.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,67,2.13,0.000000033652178,1.65,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,11,2.13,0.0228883751,1.06,3.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,61,2.13,0.00000016856538,1.62,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,37,2.12,0.0000365515,1.49,2.94
