disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,19,1.93,0.0092898529,1.16,3.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,28,1.93,0.0013947262,1.28,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,104,1.93,0.0000000020725448,1.57,2.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,19,1.92,0.0094464449,1.15,3.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,84,1.92,0.00000008451621,1.53,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,988,1.92,1.49758e-68,1.8,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,14,1.92,0.0233204026,1.05,3.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,52,1.91,0.0000212198,1.42,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,71,1.91,0.00000094896989,1.49,2.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,123,1.91,0.0000000001218917,1.59,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,38,1.91,0.0002710473,1.35,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,513,1.91,6.340636e-38,1.74,2.1
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,29,1.9,0.0018009582,1.27,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,18,1.9,0.0128485972,1.13,3.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,27,1.89,0.0020987894,1.25,2.76
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,42,1.88,0.0001765797,1.35,2.55
133.0 ,Scabies,Infectious and parasitic diseases,9555,68,1.88,0.0000024847859,1.46,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,129,1.87,0.0000000001626445,1.56,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,105,1.86,0.000000011051559,1.51,2.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,33,1.86,0.0011491504,1.28,2.62
924.20 ,Contusion of foot,Injury and poisoning,4274,30,1.85,0.0017719566,1.24,2.64
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,13,1.85,0.0350865863,0.98,3.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,709,1.84,1.306745e-45,1.7,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,13,1.84,0.0362595594,0.97,3.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,116,1.82,0.0000000059475006,1.5,2.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,92,1.82,0.00000021492247,1.46,2.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,24,1.82,0.0079715975,1.16,2.71
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,24,1.82,0.0079887493,1.16,2.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,30,1.82,0.00274983,1.22,2.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,33,1.82,0.0014184068,1.25,2.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,73,1.81,0.0000040374444,1.41,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,43,1.8,0.0004389308,1.3,2.43
923.11 ,Contusion of elbow,Injury and poisoning,4240,29,1.8,0.0036833142,1.2,2.59
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,19,1.79,0.0193083062,1.07,2.8
923.20 ,Contusion of hand(s),Injury and poisoning,2664,18,1.78,0.0253525341,1.05,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,109,1.78,0.000000040854661,1.46,2.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,177,1.78,0.00000000000380532,1.53,2.07
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,37,1.78,0.0012706166,1.25,2.46
373.2 ,Chalazion,Diseases of the nervous system,18671,125,1.77,0.000000005588309,1.47,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,45,1.77,0.0004460425,1.29,2.38
923.3 ,Contusion of finger,Injury and poisoning,2535,17,1.76,0.0333468253,1.02,2.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,59,1.76,0.0000621007,1.34,2.28
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,13,1.76,0.0606891965,0.93,3.02
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,31,1.76,0.0038481089,1.19,2.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,479,1.75,2.234281e-27,1.59,1.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,70,1.75,0.0000167725,1.36,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,47,1.75,0.0004372535,1.29,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,283,1.75,3.754135e-17,1.54,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,367,1.75,6.160666e-22,1.57,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,60,1.75,0.0000712592,1.33,2.26
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,25,1.75,0.0108417009,1.13,2.59
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,18,1.74,0.0269932034,1.03,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,309,1.74,1.692803e-18,1.55,1.96
315.5 ,Mixed development disorder,Mental disorders,4674,31,1.74,0.0039950872,1.18,2.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,90,1.73,0.0000019022711,1.39,2.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,169,1.73,0.0000000001260343,1.47,2.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,45,1.73,0.0007615102,1.26,2.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,64,1.72,0.0000695834,1.32,2.21
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,33,1.72,0.0038552033,1.18,2.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,20,1.72,0.0254631872,1.05,2.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,37,1.71,0.0024386343,1.2,2.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,45,1.71,0.0008285143,1.24,2.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,40,1.71,0.0017367558,1.22,2.33
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,40,1.7,0.0018016903,1.21,2.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,74,1.7,0.0000270182,1.33,2.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,57,1.7,0.0002528772,1.28,2.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,17,1.68,0.0393090518,0.98,2.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,17,1.68,0.0389261758,0.98,2.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,37,1.67,0.0037964116,1.17,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,133,1.67,0.000000058894966,1.39,1.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,267,1.67,0.00000000000003105671,1.47,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,15,1.66,0.0632776509,0.93,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1592,1.66,7.542787e-63,1.57,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,343,1.66,1.935006e-17,1.49,1.86
529.0 ,Glossitis,Diseases of the digestive system,2527,16,1.66,0.0504245416,0.95,2.71
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,20,1.66,0.0297724661,1.01,2.57
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,15,1.66,0.0627733553,0.93,2.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,38,1.66,0.0032147807,1.17,2.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,212,1.66,0.00000000002083006,1.44,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,16,1.65,0.0516401184,0.94,2.69
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,19,1.65,0.0372892307,0.99,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,151,1.65,0.000000017910369,1.39,1.94
930.0 ,Corneal foreign body,Injury and poisoning,6071,38,1.65,0.0045285483,1.16,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,777,1.65,2.607965e-34,1.53,1.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,20,1.65,0.0302011327,1.01,2.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,93,1.65,0.0000093423933,1.33,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,15,1.64,0.0654937604,0.92,2.71
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,422,1.64,4.362445e-20,1.49,1.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,70,1.64,0.000118418,1.27,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,144,1.64,0.000000054867231,1.38,1.93
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,23,1.64,0.0227531508,1.04,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,34,1.64,0.0077187264,1.13,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3572,1.63,2.096787e-83,1.55,1.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,44,1.63,0.0026440069,1.18,2.19
565.0 ,Anal fissure,Diseases of the digestive system,8899,55,1.63,0.0007317573,1.22,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,58,1.62,0.0005722857,1.23,2.1
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,48,1.62,0.0016336269,1.2,2.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,67,1.61,0.0003275062,1.24,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,24,1.61,0.0260846311,1.03,2.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,236,1.61,0.00000000002665541,1.4,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,139,1.61,0.00000018672118,1.35,1.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,53,1.61,0.0012001066,1.2,2.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,187,1.6,0.0000000040545713,1.37,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,82,1.6,0.0000793973,1.27,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1236,1.6,1.774379e-45,1.5,1.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,30,1.6,0.0144669503,1.08,2.29
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,12,1.6,0.1005252788,0.82,2.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,939,1.6,3.947189e-36,1.49,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,61,1.6,0.0006026158,1.22,2.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,27,1.59,0.020266852,1.05,2.32
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,83,1.59,0.0000941388,1.26,1.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,104,1.59,0.0000131291,1.29,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,25,1.59,0.0304907053,1.02,2.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,60,1.59,0.0007906564,1.21,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,269,1.58,0.000000000004933542,1.4,1.79
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,23,1.58,0.0349703289,1,2.37
932 ,Foreign body in nose,Injury and poisoning,13038,78,1.58,0.0001937502,1.24,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,681,1.58,1.906203e-26,1.46,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,243,1.58,0.00000000005333751,1.39,1.8
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,25,1.57,0.0319822696,1.01,2.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,295,1.57,0.0000000000009894037,1.4,1.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,98,1.57,0.000035302,1.27,1.91
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,518,1.57,3.40986e-20,1.43,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,100,1.57,0.0000232024,1.28,1.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,37,1.57,0.0095099007,1.1,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,309,1.56,0.000000000001066244,1.39,1.75
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,29,1.56,0.0260008708,1.04,2.25
314.01 ,Attention deficit disorder with...,Mental disorders,2689,16,1.56,0.0825443464,0.89,2.54
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,20,1.55,0.0674823706,0.94,2.39
921.3 ,Contusion of eyeball,Injury and poisoning,4224,25,1.55,0.0329942418,1,2.3
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,55,1.55,0.0023301906,1.17,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,459,1.55,3.295512e-17,1.4,1.7
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,22,1.54,0.0463322417,0.96,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4425,1.54,3.830241e-60,1.46,1.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,777,1.54,1.831729e-26,1.43,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,33204,193,1.54,0.000000028804487,1.33,1.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,197,1.54,0.000000018458816,1.33,1.78
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,11,1.53,0.1838792974,0.76,2.75
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,11,1.53,0.1850688093,0.76,2.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,17,1.53,0.0944661854,0.89,2.46
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,13,1.53,0.120139126,0.81,2.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,78,1.53,0.00042417,1.21,1.91
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,22,1.53,0.0618713584,0.96,2.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,13,1.53,0.1218364438,0.81,2.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,296,1.53,0.00000000001548863,1.36,1.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,100,1.53,0.0000872464,1.24,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,35,1.52,0.0209072953,1.05,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3870,1.52,2.689113e-62,1.45,1.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,47,1.52,0.0064860092,1.12,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,122,1.52,0.0000193567,1.26,1.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,49,1.52,0.0060117365,1.12,2.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,136,1.51,0.0000080170085,1.26,1.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,116,1.51,0.0000359864,1.24,1.81
854 ,Intracranial injury of other and...,Injury and poisoning,2436,14,1.51,0.1348062767,0.82,2.54
528.0 ,Stomatitis,Diseases of the digestive system,51549,293,1.51,0.00000000007255433,1.34,1.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,12,1.51,0.1523354695,0.78,2.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,554,1.51,1.400482e-18,1.38,1.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1674,1.51,1.618791e-44,1.43,1.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,17,1.5,0.0988050127,0.87,2.42
