disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,124,3.13,2.610651e-26,2.6,3.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,22,3.13,0.0000052952663,1.96,4.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,26,3.12,0.00000083936193,2.03,4.6
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,23,3.12,0.0000035694082,1.97,4.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,203,3.11,5.078211e-41,2.68,3.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,46,3.09,0.0000000001015173,2.26,4.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,35,3.05,0.000000021145719,2.12,4.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,26,3.02,0.0000015474637,1.96,4.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,328,2.99,1.940726e-60,2.66,3.35
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,40,2.97,0.0000000046288493,2.12,4.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,96,2.92,7.752552e-19,2.35,3.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,78,2.91,0.000000000000001220335,2.3,3.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,193,2.9,2.833569e-35,2.49,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,33,2.87,0.00000020939503,1.97,4.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,43,2.86,0.0000000039676101,2.06,3.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,65,2.86,0.0000000000005431997,2.2,3.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,97,2.8,6.309611e-18,2.26,3.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,31,2.79,0.00000082475399,1.89,3.98
574 ,Cholelithiasis,Diseases of the digestive system,4324,56,2.76,0.00000000007303397,2.08,3.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,59,2.73,0.00000000003819981,2.07,3.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,24,2.71,0.0000214758,1.73,4.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,35,2.71,0.00000034524144,1.88,3.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,826,2.7,1.10264e-116,2.5,2.91
388.3 ,Tinitus,Diseases of the nervous system,8899,112,2.7,2.659992e-19,2.22,3.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,263,2.69,1.655629e-41,2.36,3.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,22,2.69,0.0000488406,1.68,4.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,374,2.68,5.087445e-57,2.4,2.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,98,2.67,1.194018e-16,2.16,3.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,32,2.62,0.000001998113,1.79,3.72
440 ,Atherosclerosis,Diseases of the circulatory system,1461,18,2.61,0.0003255829,1.54,4.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,79,2.59,0.000000000000337493,2.04,3.24
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,30,2.58,0.0000053704093,1.74,3.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,415,2.57,2.192322e-58,2.32,2.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,545,2.53,2.050908e-72,2.31,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,217,2.52,2.812138e-31,2.19,2.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,21,2.52,0.0001732831,1.56,3.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,189,2.5,5.05638e-27,2.15,2.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,22,2.5,0.0001409819,1.56,3.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,131,2.5,2.567768e-19,2.08,2.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,33,2.5,0.0000052666122,1.71,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,228,2.5,3.779049e-32,2.17,2.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,26,2.49,0.0000385481,1.62,3.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,28,2.49,0.0000318647,1.65,3.61
494 ,Bronchiectasis,Diseases of the respiratory system,7961,92,2.47,0.00000000000007206425,1.99,3.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,16,2.47,0.0011915401,1.4,4.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,76,2.46,0.000000000008899582,1.93,3.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,19,2.43,0.0005221279,1.46,3.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,17,2.42,0.0010324165,1.41,3.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,1141,2.42,1.05702e-123,2.26,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,126,2.4,1.447659e-17,2,2.87
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,52,2.38,0.000000043812442,1.77,3.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,27,2.36,0.0000759474,1.55,3.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,388,2.36,9.339749e-47,2.12,2.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,21,2.36,0.0005189986,1.46,3.63
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,23,2.35,0.0002903712,1.48,3.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1997,2.35,2.96756e-162,2.21,2.5
300.5 ,Neurasthenia,Mental disorders,1623,18,2.35,0.00149535,1.39,3.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,75,2.34,0.0000000001483606,1.83,2.94
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,15,2.34,0.0042304542,1.31,3.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,17,2.31,0.002277747,1.34,3.71
216 ,Benign neoplasm of skin,Neoplasms,5143,56,2.31,0.000000035797089,1.74,3.02
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,17,2.3,0.0023657291,1.33,3.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,170,2.3,5.232778e-21,1.96,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,67,2.3,0.0000000024505005,1.78,2.93
346 ,Migraine,Diseases of the nervous system,2120,23,2.3,0.000364135,1.45,3.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,15,2.29,0.0046241516,1.28,3.8
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,27,2.28,0.0001209075,1.5,3.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,54,2.26,0.0000001130921,1.69,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,136,2.26,1.411785e-16,1.89,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,114,2.25,0.00000000000003261378,1.85,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,81,2.24,0.0000000002096338,1.77,2.79
296 ,Disorganized type,Mental disorders,1705,18,2.23,0.0021116466,1.32,3.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,76,2.22,0.0000000010479121,1.75,2.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,33,2.22,0.0000432914,1.52,3.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,37,2.22,0.0000207778,1.56,3.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,138,2.22,2.50665e-16,1.86,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,142,2.22,9.341709e-17,1.86,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,7652,79,2.2,0.000000000615137,1.74,2.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,24,2.19,0.0006510474,1.4,3.27
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,171,2.19,3.185751e-19,1.87,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,18,2.18,0.0025548021,1.29,3.46
370 ,Keratitis,Diseases of the nervous system,1844,19,2.18,0.0019663279,1.31,3.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,26,2.17,0.0003946957,1.41,3.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,662,2.16,5.120746e-62,1.99,2.35
487 ,Influenza,Diseases of the respiratory system,9169,93,2.16,0.00000000004801243,1.74,2.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,17,2.15,0.0038449598,1.25,3.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,36,2.15,0.0000402976,1.5,2.98
307.41 ,Transient disorder of initiating...,Mental disorders,3947,40,2.15,0.0000212588,1.53,2.93
492 ,Emphysema,Diseases of the respiratory system,3282,33,2.13,0.0001024655,1.46,3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,346,2.13,7.148185e-34,1.9,2.38
595 ,Cystitis,Diseases of the genitourinary...,4385,44,2.13,0.0000077227731,1.54,2.86
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,15,2.12,0.0072453578,1.18,3.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,412,2.12,2.563176e-39,1.91,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,306,2.12,5.113353e-30,1.88,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,20,2.11,0.0026994604,1.29,3.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,44,2.11,0.0000088117399,1.53,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,264,2.11,4.17796e-26,1.86,2.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,23,2.11,0.0012015108,1.33,3.17
883 ,Open wound of finger(s),Injury and poisoning,3838,38,2.1,0.0000471586,1.48,2.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,233,2.1,5.978776e-23,1.83,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,90,2.09,0.0000000006269101,1.67,2.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,14,2.09,0.0104942097,1.14,3.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,15,2.09,0.0080323632,1.17,3.46
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,141,2.08,0.00000000000001386518,1.75,2.47
300 ,Neurotic disorders,Mental disorders,15880,153,2.07,0.00000000000000279794,1.75,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,2866,28,2.07,0.0005387987,1.37,3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,59,2.07,0.00000074819986,1.57,2.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,15,2.07,0.0085839851,1.16,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,299,2.05,4.75755e-27,1.81,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,237,2.05,4.791919e-22,1.79,2.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,24,2.05,0.0017311476,1.31,3.06
884 ,Multiple and unspecified open...,Injury and poisoning,2262,22,2.05,0.0019508599,1.28,3.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,33,2.05,0.0002283993,1.41,2.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,23,2.05,0.0023436339,1.29,3.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,155,2.05,0.000000000000003690579,1.73,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2033,2.04,1.82324e-115,1.92,2.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,24,2.04,0.0017807944,1.3,3.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,89,2.04,0.0000000021924065,1.63,2.52
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,20,2.04,0.0034861264,1.24,3.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,31,2.03,0.0004391957,1.37,2.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,13,2.03,0.0163858967,1.08,3.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,20,2.03,0.0035811724,1.24,3.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,208,2.03,3.199008e-19,1.76,2.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,33,2.02,0.0002701323,1.38,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,568,2.02,1.772896e-46,1.85,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,35,2.02,0.0001576877,1.4,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,42,2.02,0.0000396575,1.45,2.74
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1192,2.01,1.164997e-82,1.88,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,10664,100,2,0.0000000007184911,1.62,2.44
578.1 ,Blood in stool,Diseases of the digestive system,2748,26,2,0.0012257722,1.3,2.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,15,1.99,0.0152740759,1.11,3.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,127,1.99,0.000000000004697616,1.66,2.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,18,1.99,0.006882477,1.18,3.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,32,1.99,0.0004025804,1.36,2.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,51,1.99,0.0000102514,1.48,2.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,19,1.98,0.0055614878,1.19,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,178,1.98,7.010073e-16,1.7,2.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,20,1.98,0.0063978446,1.2,3.06
573 ,Other disorders of liver,Diseases of the digestive system,1383,13,1.98,0.0277055244,1.05,3.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,17,1.98,0.0092015822,1.15,3.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,88,1.97,0.000000013668801,1.57,2.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,13,1.97,0.028219788,1.04,3.38
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,51,1.97,0.0000124107,1.46,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,116,1.96,0.0000000001127992,1.61,2.36
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,189,1.96,2.391777e-16,1.69,2.27
455 ,Hemorrhoids,Diseases of the circulatory system,8036,74,1.96,0.00000021545522,1.53,2.46
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,65,1.96,0.0000013042671,1.51,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,39,1.96,0.0001722836,1.39,2.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,93,1.96,0.000000006427643,1.58,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,69,1.96,0.00000048628746,1.52,2.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,38,1.95,0.0002347145,1.37,2.68
428 ,Heart failure,Diseases of the circulatory system,2931,27,1.95,0.00168764,1.28,2.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,20,1.95,0.0067492204,1.19,3.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,21,1.95,0.005279395,1.2,2.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,15,1.95,0.016877534,1.09,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,13,1.94,0.0296054789,1.03,3.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,16,1.94,0.0134938852,1.1,3.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,52,1.94,0.0000164658,1.44,2.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,34,1.93,0.000476582,1.33,2.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,15,1.93,0.0177223751,1.07,3.19
922 ,Contusion of trunk,Injury and poisoning,2410,22,1.93,0.0043994012,1.2,2.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,233,1.92,1.207671e-18,1.67,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,15,1.92,0.0180606363,1.07,3.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,21,1.92,0.0056451504,1.19,2.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,22,1.91,0.0047142747,1.19,2.9
366 ,Cataract,Diseases of the nervous system,6316,57,1.91,0.0000088810686,1.44,2.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,32,1.91,0.0008230212,1.3,2.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,144,1.9,0.000000000007347935,1.59,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3249,1.9,1.720859e-79,1.77,2.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,17,1.9,0.016905741,1.1,3.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,23,1.9,0.0054755112,1.2,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,106,1.9,0.0000000038262902,1.55,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,54,1.9,0.0000186719,1.43,2.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,18,1.9,0.012966038,1.12,3.01
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,20,1.89,0.0079978986,1.15,2.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,283,1.89,2.519765e-21,1.67,2.14
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,23,1.89,0.005523227,1.2,2.85
531 ,Gastric ulcer,Diseases of the digestive system,8753,78,1.89,0.00000045016996,1.49,2.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,13,1.89,0.0324335403,1,3.24
923 ,Contusion of upper limb,Injury and poisoning,1677,15,1.89,0.0198638796,1.05,3.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,32,1.89,0.0009211075,1.29,2.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,45,1.89,0.0001231683,1.37,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,88,1.89,0.000000095918082,1.51,2.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,57,1.88,0.0000156284,1.42,2.44
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,14,1.88,0.0253756299,1.03,3.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,23,1.88,0.0057251707,1.19,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,51,1.87,0.0000489425,1.39,2.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,127,1.87,0.0000000002695651,1.55,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,95,1.87,0.000000045494936,1.51,2.3
847 ,Sprains and strains of other and...,Injury and poisoning,1354,12,1.87,0.0435871947,0.96,3.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,16,1.87,0.0234272814,1.07,3.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,12,1.87,0.0436913441,0.96,3.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,26,1.87,0.0029966911,1.22,2.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,13,1.86,0.0340795636,0.99,3.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,42,1.86,0.0002932435,1.33,2.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,22,1.86,0.0078173899,1.16,2.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,49,1.86,0.0000791484,1.37,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,73,1.85,0.000002108086,1.44,2.33
300.0 ,Anxiety states,Mental disorders,20086,173,1.85,0.0000000000005444148,1.58,2.15
492.8 ,Other emphysema,Diseases of the respiratory system,4808,42,1.85,0.000303773,1.33,2.5
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,32,1.85,0.0015028102,1.26,2.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,14,1.85,0.0280862756,1.01,3.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,57,1.84,0.0000284758,1.39,2.4
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,22,1.84,0.0082026758,1.15,2.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,28,1.84,0.0029060492,1.22,2.66
528.0 ,Stomatitis,Diseases of the digestive system,15707,135,1.84,0.0000000002029023,1.53,2.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,18,1.84,0.0150649849,1.09,2.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,15,1.84,0.0321368902,1.03,3.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,51,1.84,0.0000809055,1.37,2.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,20,1.83,0.0139379073,1.11,2.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,18,1.83,0.0156165946,1.08,2.9
346.1 ,Common migraine,Diseases of the nervous system,2318,20,1.82,0.0141258029,1.11,2.82
