disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,191,2,2.918295e-17,1.72,2.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,52,1.99,0.0000124684,1.47,2.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,148,1.98,0.0000000000002338894,1.67,2.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,1225,1.98,7.32506e-92,1.86,2.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,263,1.97,3.136821e-22,1.74,2.24
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,259,1.97,9.593371e-22,1.73,2.23
372.4 ,Pterygium,Diseases of the nervous system,2678,131,1.97,0.000000000008085894,1.64,2.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,152,1.97,0.000000000000166339,1.66,2.32
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,207,1.96,1.676718e-17,1.69,2.25
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,48,1.96,0.0000414185,1.43,2.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,74,1.96,0.00000031664826,1.53,2.48
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,58,1.96,0.0000049654105,1.48,2.56
316 ,Psychic factors associated with...,Mental disorders,2085,101,1.95,0.0000000033861553,1.58,2.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1330,1.94,1.298005e-93,1.83,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,55,1.94,0.0000115904,1.45,2.55
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,74,1.92,0.00000061571323,1.5,2.43
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,86,1.92,0.000000075723481,1.53,2.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,616,1.92,2.046913e-45,1.77,2.09
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,66,1.92,0.0000021095051,1.47,2.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,145,1.91,0.000000000004606215,1.6,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,53,1.91,0.000024073,1.42,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,60,1.9,0.0000097891125,1.44,2.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,100,1.9,0.00000001060109,1.54,2.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,214,1.89,2.011685e-16,1.63,2.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,97,1.88,0.000000027984302,1.51,2.3
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,123,1.88,0.0000000005821289,1.55,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,68,1.87,0.0000037419097,1.45,2.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,124,1.86,0.0000000008182599,1.54,2.23
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,46,1.85,0.0001719329,1.34,2.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,51,1.83,0.0001229035,1.35,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,88,1.83,0.00000032924008,1.46,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,57,1.82,0.0000456138,1.37,2.38
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,42,1.82,0.0005032253,1.3,2.48
346.1 ,Common migraine,Diseases of the nervous system,2088,95,1.82,0.00000014692805,1.47,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,207,1.82,0.00000000000001580136,1.57,2.09
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,53,1.81,0.0000916476,1.34,2.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,102,1.81,0.000000069337393,1.47,2.21
894 ,Multiple and unspecified open...,Injury and poisoning,1528,69,1.81,0.0000096907211,1.4,2.3
366.5 ,After-cataract,Diseases of the nervous system,4165,188,1.81,0.0000000000002762874,1.56,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,56,1.81,0.0000622196,1.36,2.37
370 ,Keratitis,Diseases of the nervous system,2170,98,1.81,0.00000012458881,1.46,2.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,180,1.81,0.000000000001311033,1.54,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,8928,1.81,8.77196e-140,1.72,1.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,59,1.8,0.0000477326,1.36,2.34
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,88,1.8,0.0000008495448,1.43,2.23
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,1121,1.8,4.734795e-65,1.69,1.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,56,1.79,0.0000709005,1.34,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,202,1.79,0.0000000000001469832,1.55,2.07
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,152,1.79,0.0000000001353222,1.51,2.11
307.81 ,Tension headache,Mental disorders,15029,654,1.78,2.109571e-38,1.64,1.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,373,1.78,5.678475e-23,1.6,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,155,1.78,0.0000000001137155,1.5,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,41,1.77,0.001101602,1.26,2.42
366 ,Cataract,Diseases of the nervous system,24883,1060,1.77,1.603598e-58,1.66,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,60,1.77,0.0000642217,1.34,2.29
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,144,1.77,0.0000000006482601,1.49,2.1
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,112,1.77,0.000000046229763,1.45,2.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,143,1.76,0.0000000013611321,1.47,2.08
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,47,1.76,0.0004166054,1.29,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,1203,53,1.76,0.0002218182,1.31,2.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,72,1.75,0.0000202856,1.36,2.22
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,52,1.75,0.000286817,1.3,2.32
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,49,1.75,0.0003994309,1.28,2.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,125,1.74,0.000000027750737,1.44,2.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,96,1.74,0.00000090102159,1.4,2.14
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,132,1.74,0.0000000093758315,1.45,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,87,1.74,0.0000031916305,1.39,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,132,1.74,0.000000012872467,1.44,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,336,1.73,2.702976e-19,1.54,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,165,1.73,0.0000000002535385,1.47,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,364,1.73,1.584446e-20,1.55,1.92
367.4 ,Presbyopia,Diseases of the nervous system,8389,360,1.73,1.230303e-20,1.55,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,163,1.73,0.0000000002794085,1.47,2.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,69,1.73,0.0000441312,1.33,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,349,1.73,4.558123e-20,1.55,1.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,180,1.73,0.00000000004232484,1.48,2.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,65,1.72,0.0000766998,1.32,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,159,1.72,0.0000000007346853,1.46,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,90,1.72,0.0000039804028,1.37,2.12
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,108,1.71,0.00000049939089,1.39,2.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,68,1.71,0.0000589688,1.32,2.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,43,1.71,0.0012301724,1.23,2.33
847.0 ,Sprain of neck,Injury and poisoning,7737,326,1.7,1.170648e-17,1.51,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,54,1.7,0.0003450491,1.27,2.23
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,45,1.7,0.0011592506,1.23,2.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,55,1.69,0.000391097,1.26,2.21
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,77,1.69,0.0000267897,1.33,2.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,47,1.69,0.0010862247,1.23,2.27
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,66,1.69,0.0000999151,1.3,2.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,43,1.69,0.001852946,1.21,2.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,49,1.68,0.0010308211,1.23,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,477,1.68,6.02619e-24,1.53,1.84
529.0 ,Glossitis,Diseases of the digestive system,1863,78,1.67,0.00003462,1.31,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,77,1.67,0.0000422964,1.31,2.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,316,1.67,3.023188e-16,1.48,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,54,1.67,0.0005367959,1.24,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,222,1.66,0.00000000001205192,1.44,1.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,68,1.66,0.0001504288,1.28,2.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,221,1.65,0.00000000002269658,1.43,1.89
367.0 ,Hypermetropia,Diseases of the nervous system,2372,98,1.65,0.0000061363816,1.33,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,126,1.65,0.000000338804,1.37,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,430,1.65,1.289849e-20,1.49,1.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,54,1.64,0.0008340286,1.22,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,336,1.64,3.794347e-16,1.46,1.83
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,631,1.63,1.073928e-27,1.5,1.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,77,1.63,0.0000976543,1.28,2.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,95,1.63,0.0000124408,1.31,2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,52,1.63,0.0012457615,1.21,2.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,60,1.63,0.0004752441,1.24,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,156,1.62,0.000000033044128,1.37,1.91
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,50,1.62,0.0019309412,1.2,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,10720,432,1.62,1.294329e-19,1.47,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,116,1.62,0.0000023166068,1.33,1.95
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,45,1.62,0.0028677867,1.18,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,255,1.62,0.000000000002945134,1.42,1.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,106,1.62,0.0000050608039,1.32,1.97
845.19 ,Other sprain of foot,Injury and poisoning,988,40,1.61,0.0060564871,1.14,2.21
388.3 ,Tinitus,Diseases of the nervous system,5806,234,1.61,0.00000000003070426,1.41,1.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,125,1.61,0.0000010218169,1.34,1.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,103,1.61,0.0000099962981,1.3,1.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,382,1.61,3.01505e-17,1.45,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,104,1.61,0.0000076856465,1.31,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,45,1.6,0.0041641242,1.16,2.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,48,1.6,0.0031252801,1.17,2.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,54,1.6,0.0012985443,1.2,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,178,1.6,0.000000011080645,1.37,1.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,65,1.6,0.0004830634,1.23,2.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,752,1.59,6.130665e-30,1.47,1.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,87,1.59,0.000075469,1.26,1.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,43,1.59,0.0048532222,1.14,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1582,1.59,1.288446e-57,1.51,1.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,76,1.59,0.000190033,1.25,2
574 ,Cholelithiasis,Diseases of the digestive system,3564,142,1.59,0.00000048300138,1.33,1.88
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,65,1.59,0.0006603546,1.22,2.04
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,43,1.59,0.0046994222,1.15,2.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,329,1.59,0.00000000000002582049,1.42,1.78
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,39,1.58,0.0080330137,1.12,2.18
388.01 ,Presbyacusis,Diseases of the nervous system,931,37,1.58,0.0091213334,1.1,2.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,50,1.58,0.0029488376,1.17,2.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,47,1.58,0.0040085264,1.15,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,173,1.58,0.000000047685444,1.34,1.84
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,37,1.58,0.0091915223,1.1,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1642,1.58,1.348544e-57,1.5,1.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,418,1.58,3.462195e-17,1.43,1.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,48,1.58,0.0032867312,1.16,2.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,293,1.57,0.000000000003082015,1.39,1.76
379.31 ,Aphakia,Diseases of the nervous system,2835,112,1.57,0.0000119158,1.29,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,638,1.57,3.281e-24,1.44,1.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,60,1.57,0.0010801442,1.19,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,430,1.57,3.06359e-17,1.42,1.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,296,1.57,0.000000000001239414,1.4,1.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,97,1.56,0.0000536304,1.26,1.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,91,1.56,0.0000907568,1.25,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,212,1.56,0.0000000035776071,1.35,1.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,143,1.56,0.0000011678949,1.31,1.84
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,53,1.56,0.0024207487,1.16,2.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,46,1.55,0.0054968566,1.12,2.08
365 ,Glaucoma,Diseases of the nervous system,4334,169,1.55,0.00000015607413,1.32,1.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,129,1.55,0.0000052922403,1.29,1.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,164,1.55,0.000000320442,1.31,1.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,132,1.55,0.0000031413943,1.29,1.85
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,75,1.55,0.000468914,1.22,1.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,267,1.55,0.00000000004919241,1.37,1.76
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,62,1.55,0.0013872508,1.18,2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,243,1.54,0.0000000008853332,1.34,1.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,228,1.54,0.0000000024952689,1.34,1.76
