disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,119,1.47,0.0001037657,1.21,1.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,150,1.47,0.0000101948,1.24,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1459,1.47,7.911613e-41,1.4,1.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,180,1.47,0.0000015469477,1.26,1.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,527,1.46,0.000000000000001050101,1.34,1.6
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,60,1.46,0.0057951079,1.11,1.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,279,1.46,0.0000000058061199,1.29,1.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,78,1.46,0.0018566205,1.15,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,8281,1.46,1.17875e-167,1.42,1.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1890,1.46,4.125648e-50,1.39,1.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,108,1.46,0.0002581863,1.19,1.78
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,68,1.46,0.0037490087,1.13,1.87
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,309,1.46,0.0000000008845987,1.3,1.64
300.89 ,Other somatoform disorders,Mental disorders,6801,286,1.46,0.0000000035587236,1.29,1.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,108,1.46,0.0002694109,1.19,1.77
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,117,1.45,0.0001579049,1.2,1.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,90,1.45,0.0010668945,1.16,1.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,609,1.45,5.863759e-17,1.33,1.57
924.00 ,Contusion of thigh,Injury and poisoning,2582,108,1.45,0.0003448467,1.18,1.76
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,71,1.44,0.0040179249,1.12,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,322,1.44,0.00000000165823,1.28,1.61
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,128,1.44,0.0001401583,1.19,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,293,1.44,0.000000006715388,1.28,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,6839,1.44,1.20815e-136,1.4,1.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,188,1.44,0.000004102139,1.23,1.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,111,1.44,0.0003520008,1.18,1.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,96,1.44,0.0010273203,1.16,1.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,90,1.44,0.0013735422,1.15,1.78
346 ,Migraine,Diseases of the nervous system,5050,210,1.44,0.00000089916884,1.25,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1476,1.44,9.519326e-37,1.36,1.52
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,77,1.44,0.0029168442,1.13,1.81
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,59,1.43,0.011733445,1.08,1.85
367.1 ,Myopia,Diseases of the nervous system,7609,313,1.43,0.0000000048529856,1.27,1.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1450,1.43,1.429239e-35,1.36,1.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,86,1.43,0.0021544047,1.14,1.77
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,192,1.43,0.0000044999111,1.23,1.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,73,1.43,0.0045487603,1.12,1.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,354,1.43,0.0000000005165005,1.28,1.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,103,1.43,0.0006571285,1.17,1.75
847.0 ,Sprain of neck,Injury and poisoning,20507,838,1.43,4.121635e-21,1.33,1.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,313,1.43,0.0000000060676411,1.27,1.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,941,1.43,1.544005e-23,1.33,1.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,499,1.43,0.0000000000001406503,1.31,1.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,87,1.42,0.0023530209,1.13,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,8825,1.42,2.1588e-150,1.38,1.46
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,80,1.42,0.002969213,1.12,1.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,96,1.42,0.0010992244,1.15,1.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,186,1.42,0.0000099146347,1.22,1.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,514,1.42,0.0000000000001681117,1.3,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1858,1.42,1.400844e-42,1.35,1.49
300.0 ,Anxiety states,Mental disorders,42611,1715,1.42,3.544829e-39,1.35,1.49
300.09 ,Other anxiety states,Mental disorders,11349,464,1.42,0.000000000002667308,1.29,1.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1736,1.42,8.835438e-40,1.35,1.49
307.41 ,Transient disorder of initiating...,Mental disorders,8046,329,1.42,0.000000003787887,1.27,1.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,917,1.42,3.278443e-22,1.32,1.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,63,1.42,0.0097630953,1.08,1.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,184,1.42,0.0000106163,1.22,1.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,103,1.41,0.0011162449,1.15,1.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,125,1.41,0.0003133154,1.17,1.69
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,63,1.41,0.0099949859,1.08,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,13634,552,1.41,0.0000000000001020433,1.29,1.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,110,1.41,0.0007291096,1.15,1.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,332,1.41,0.0000000058906866,1.26,1.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,162,1.41,0.0000488889,1.2,1.65
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,65,1.41,0.0091619193,1.08,1.81
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,134,1.41,0.0001846586,1.18,1.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,188,1.41,0.0000091704475,1.22,1.64
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,92,1.41,0.0021087836,1.13,1.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,387,1.4,0.0000000010748026,1.26,1.55
530.1 ,Esophagitis,Diseases of the digestive system,30590,1226,1.4,2.259703e-27,1.32,1.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,285,1.4,0.00000011725081,1.24,1.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,395,1.4,0.0000000003863457,1.27,1.55
225.0 ,Benign neoplasm of brain,Neoplasms,2329,94,1.4,0.0024847225,1.12,1.72
564.0 ,Constipation,Diseases of the digestive system,78406,3075,1.4,2.135601e-61,1.35,1.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,282,1.4,0.00000015749064,1.24,1.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,93,1.4,0.0023612676,1.12,1.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,175,1.4,0.0000298108,1.2,1.63
306.7 ,Disorder of organs of special...,Mental disorders,1453,59,1.4,0.0153536725,1.06,1.82
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,70,1.4,0.0081551675,1.08,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,443,1.39,0.0000000001618379,1.26,1.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,360,1.39,0.0000000082096973,1.24,1.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,185,1.39,0.0000244172,1.2,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1033,1.39,3.366357e-22,1.3,1.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,178,1.39,0.000047543,1.19,1.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,109,1.39,0.0013603115,1.14,1.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,1243,1.39,2.616195e-26,1.31,1.47
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,61,1.39,0.0179326063,1.05,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,781,1.39,1.449156e-17,1.29,1.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,264,1.39,0.00000085912493,1.22,1.57
300.8 ,Other neurotic disorders,Mental disorders,1395,56,1.39,0.0207223819,1.04,1.81
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,130,1.39,0.0004513402,1.16,1.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,6396,1.39,3.83423e-106,1.35,1.43
923.3 ,Contusion of finger,Injury and poisoning,2190,88,1.39,0.0034557256,1.11,1.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,58,1.38,0.0194926473,1.04,1.79
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,89,1.38,0.0045069066,1.1,1.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,473,1.38,0.00000000007855988,1.26,1.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,105,1.38,0.0021213499,1.12,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,352,1.38,0.000000023462006,1.23,1.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,96,1.38,0.0029595747,1.11,1.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,67,1.38,0.0132599009,1.07,1.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,359,1.38,0.00000001905635,1.23,1.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,109,1.38,0.001426324,1.13,1.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,106,1.38,0.0018444046,1.12,1.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,74,1.38,0.0085183608,1.08,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,8347,1.38,5.60138e-125,1.35,1.42
464.4 ,Croup,Diseases of the respiratory system,2678,107,1.38,0.0015654129,1.13,1.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,181,1.38,0.0000573365,1.18,1.6
924.3 ,Contusion of toe,Injury and poisoning,1752,70,1.38,0.0104690587,1.07,1.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,93,1.37,0.0038758863,1.1,1.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,179,1.37,0.0000816473,1.17,1.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,74,1.37,0.0106124663,1.07,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,89,1.37,0.0057125238,1.09,1.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,202,1.37,0.0000297752,1.18,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3350,1.37,8.410206e-60,1.32,1.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,644,1.37,0.0000000000001840426,1.26,1.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,90,1.37,0.0048969784,1.1,1.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,1577,1.37,7.424252e-30,1.3,1.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,360,1.37,0.00000003144599,1.23,1.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,97,1.37,0.0031739854,1.11,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,3629,1.37,2.996991e-63,1.32,1.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,99,1.37,0.0035647136,1.1,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,324,1.37,0.00000012960714,1.22,1.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1975,1.37,2.067355e-37,1.31,1.44
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,62,1.37,0.019656235,1.04,1.76
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1176,1.37,1.340732e-23,1.29,1.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,91,1.36,0.0052793792,1.09,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,3313,1.36,5.8847e-55,1.31,1.41
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1290,1.36,3.004599e-24,1.28,1.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,258,1.36,0.0000051812548,1.19,1.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,544,1.36,0.00000000002852636,1.24,1.48
215 ,Other benign neoplasm of connective...,Neoplasms,1496,59,1.36,0.0255077668,1.03,1.77
298.9 ,Unspecified psychosis,Mental disorders,2575,101,1.36,0.0040310822,1.1,1.66
300 ,Neurotic disorders,Mental disorders,32078,1252,1.36,6.619865e-24,1.29,1.45
307.81 ,Tension headache,Mental disorders,33704,1308,1.36,4.311691e-24,1.28,1.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,152,1.36,0.000322176,1.15,1.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,177,1.36,0.0001353802,1.16,1.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,94,1.36,0.0050103342,1.1,1.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,203,1.36,0.0000488393,1.17,1.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1287,1.36,3.142678e-24,1.28,1.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,7746,1.36,1.81006e-107,1.32,1.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,225,1.35,0.0000218342,1.18,1.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,243,1.35,0.0000142871,1.18,1.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,791,1.35,0.000000000000003286936,1.26,1.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,74,1.35,0.013637307,1.06,1.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,302,1.35,0.00000083888568,1.2,1.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,2670,1.35,5.554151e-44,1.3,1.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,125,1.35,0.0015697291,1.12,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,102,1.35,0.0043315204,1.09,1.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1034,1.35,4.927494e-19,1.27,1.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,65,1.35,0.0236427837,1.04,1.73
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,58,1.35,0.030684488,1.02,1.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,63,1.35,0.0262910241,1.03,1.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,91,1.35,0.0080555806,1.08,1.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,114,1.35,0.0024479173,1.11,1.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,120,1.35,0.0022029668,1.11,1.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,341,1.35,0.00000022867026,1.21,1.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,128,1.35,0.0015301014,1.12,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1487,1.35,3.434655e-26,1.28,1.42
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,619,1.34,0.00000000001285338,1.23,1.45
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,63,1.34,0.0268468564,1.02,1.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,175,1.34,0.0003337925,1.14,1.56
367.4 ,Presbyopia,Diseases of the nervous system,27486,1058,1.34,1.108631e-18,1.26,1.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,870,1.34,0.000000000000001670287,1.25,1.43
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,60,1.34,0.0339158217,1.02,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,1997,1.34,2.320446e-33,1.28,1.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,98,1.34,0.0065595103,1.08,1.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,651,1.34,0.000000000002047405,1.24,1.46
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,65,1.34,0.0243868818,1.03,1.72
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,64,1.34,0.0230556279,1.03,1.73
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,79,1.34,0.0122171052,1.06,1.68
296 ,Disorganized type,Mental disorders,3074,119,1.34,0.0026490834,1.1,1.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,74,1.34,0.0173763195,1.04,1.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,262,1.34,0.0000078871816,1.18,1.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2395,1.34,1.105007e-37,1.28,1.4
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,7368,1.34,2.92638e-96,1.31,1.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,238,1.34,0.0000244495,1.17,1.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,174,1.33,0.0004709762,1.13,1.54
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,418,1.33,0.000000044299528,1.2,1.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,216,1.33,0.0000835946,1.15,1.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,510,1.33,0.000000002066969,1.21,1.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,443,1.33,0.000000015295682,1.21,1.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,5979,1.33,1.970966e-76,1.29,1.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1135,1.33,1.164939e-18,1.25,1.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,206,1.33,0.0001061488,1.15,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,2409,1.33,2.309851e-37,1.28,1.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,102,1.33,0.0065982381,1.08,1.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,468,1.33,0.000000011403903,1.21,1.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,412,1.33,0.000000069011219,1.2,1.47
373.2 ,Chalazion,Diseases of the nervous system,5257,203,1.33,0.0001114345,1.15,1.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1947,1.33,2.466839e-30,1.27,1.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,88,1.33,0.0128724127,1.06,1.64
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,130,1.33,0.00209884,1.11,1.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,451,1.33,0.000000013063398,1.21,1.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,95,1.33,0.0082183055,1.08,1.64
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,91,1.33,0.0100234415,1.07,1.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,143,1.33,0.0015047463,1.11,1.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,61,1.33,0.0362963314,1.01,1.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,121,1.33,0.0029778621,1.1,1.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,109,1.33,0.005199552,1.08,1.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,617,1.33,0.00000000002538731,1.23,1.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1498,1.33,1.979732e-24,1.26,1.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,132,1.33,0.0018985181,1.11,1.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,3529,1.32,3.521734e-48,1.27,1.37
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,966,1.32,9.807574e-16,1.24,1.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,59,1.32,0.0415146369,1,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,267,1.32,0.0000263239,1.16,1.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,59,1.32,0.0410241699,1,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1452,1.32,8.243477e-22,1.25,1.39
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,57,1.32,0.0453720968,0.99,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,290,1.32,0.0000101565,1.17,1.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,3028,1.32,1.939432e-43,1.27,1.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,409,1.32,0.00000012869541,1.19,1.46
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,53,1.32,0.0551759729,0.98,1.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,209,1.32,0.0001271745,1.15,1.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,3843,1.32,1.248346e-52,1.28,1.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,110,1.32,0.0055853897,1.08,1.6
306 ,Physiological malfunction arising...,Mental disorders,3492,133,1.32,0.0029440733,1.1,1.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,395,1.32,0.00000034008113,1.19,1.46
461 ,Acute sinusitis,Diseases of the respiratory system,11493,438,1.32,0.000000054123063,1.2,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,4586,1.32,2.185139e-60,1.28,1.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,100,1.31,0.0106602185,1.06,1.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,288,1.31,0.0000190431,1.16,1.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,4673,1.31,2.477285e-57,1.27,1.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,403,1.31,0.0000002885036,1.18,1.45
528.0 ,Stomatitis,Diseases of the digestive system,19434,733,1.31,0.00000000001169221,1.21,1.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,189,1.31,0.0005463218,1.12,1.51
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,57,1.31,0.0546596434,0.99,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,1630,1.31,2.742849e-23,1.24,1.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,654,1.31,0.00000000007877091,1.21,1.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,4993,1.31,2.599485e-60,1.27,1.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,274,1.31,0.0000259118,1.16,1.48
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,52,1.31,0.0647132868,0.97,1.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,131,1.31,0.0039237595,1.09,1.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,386,1.31,0.00000079674337,1.18,1.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,176,1.31,0.000754028,1.12,1.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,154,1.31,0.0017662323,1.1,1.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,11127,1.31,1.95749e-102,1.28,1.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,5516,1.31,1.108525e-66,1.27,1.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,3889,1.3,3.489329e-46,1.25,1.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,537,1.3,0.000000011261349,1.19,1.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,99,1.3,0.0124924578,1.05,1.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,289,1.3,0.0000338227,1.15,1.46
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,83,1.3,0.0225524214,1.03,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,1500,1.3,2.317279e-20,1.23,1.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,169,1.3,0.0011587403,1.11,1.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,153,1.3,0.0020714885,1.1,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,4641,1.3,3.364515e-55,1.26,1.34
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,119,1.3,0.006920463,1.07,1.56
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,52,1.3,0.0655178255,0.97,1.72
