disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,1.55,0.1869135254,0.67,3.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,36,1.55,0.0121978828,1.08,2.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,10,1.55,0.1629492452,0.74,2.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,35,1.55,0.0143857873,1.08,2.17
300.09 ,Other anxiety states,Mental disorders,5418,34,1.55,0.0176486529,1.07,2.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,16,1.55,0.0840452064,0.89,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,152,1.55,0.00000069236771,1.31,1.83
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,41,1.55,0.0080622608,1.11,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,385,1.55,0.00000000000003566744,1.39,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,18,1.55,0.0747912709,0.92,2.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,14,1.55,0.128986852,0.84,2.61
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,1.54,0.263168674,0.66,3.05
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,17,1.54,0.0933974421,0.9,2.48
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,17,1.54,0.0939508839,0.89,2.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,86,1.54,0.0002096768,1.22,1.9
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,1.54,0.1886187062,0.66,3.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,45,1.54,0.0067862761,1.12,2.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,12,1.54,0.1452139123,0.8,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,12,1.54,0.146213577,0.79,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,59,1.54,0.0019198543,1.17,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,18,1.54,0.0759001967,0.91,2.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,31,1.53,0.0248261597,1.04,2.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,84,1.53,0.0003038919,1.21,1.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,37,1.53,0.0138582467,1.08,2.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,22,1.53,0.0620587705,0.95,2.32
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,9,1.53,0.2088492441,0.7,2.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,51,1.53,0.003952328,1.14,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,90,1.53,0.0001776676,1.22,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,68,1.53,0.0011198789,1.18,1.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,10,1.53,0.1674184706,0.73,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,13,1.53,0.120032446,0.81,2.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,1.53,0.2648497464,0.66,3.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,160,1.53,0.00000090074565,1.3,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,20070,123,1.53,0.0000138159,1.27,1.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,46,1.53,0.0075782633,1.12,2.05
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,19,1.52,0.0854516393,0.91,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,94,1.52,0.0001963112,1.22,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,116,1.52,0.0000310979,1.25,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,292,1.52,0.0000000001239013,1.34,1.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,19,1.52,0.0857246289,0.91,2.38
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,1.52,0.2659247654,0.65,3.01
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,19,1.52,0.0864211183,0.91,2.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,69,1.51,0.0013457866,1.17,1.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,12,1.51,0.1524782401,0.78,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,23,1.51,0.0537617944,0.95,2.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,30,1.51,0.031240814,1.02,2.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,29,1.51,0.0382166195,1.01,2.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,1.51,0.1719978336,0.72,2.79
493 ,Asthma,Diseases of the respiratory system,14641,89,1.51,0.0002940516,1.21,1.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,13,1.51,0.1668153081,0.8,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,128,1.51,0.0000186459,1.25,1.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,78,1.51,0.0007345262,1.19,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,16,1.51,0.1195883244,0.86,2.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,76,1.5,0.001096076,1.18,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,77,1.5,0.0009073364,1.18,1.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,13,1.5,0.1684412567,0.79,2.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,9,1.5,0.2143898616,0.68,2.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,134,1.5,0.0000144906,1.25,1.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,20,1.5,0.0730428828,0.92,2.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,35,1.5,0.0216765981,1.04,2.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,12,1.49,0.1574884082,0.77,2.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,13,1.49,0.1689898772,0.79,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,283,1.49,0.0000000017604173,1.31,1.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,95,1.49,0.000307004,1.2,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,51,1.49,0.0075854972,1.1,1.96
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,21,1.48,0.0809865411,0.92,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,56,1.48,0.0054271239,1.11,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,562,1.48,0.000000000000001190234,1.35,1.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,1.48,0.2410984591,0.71,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,93,1.48,0.0004558276,1.19,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,20,1.48,0.0985338745,0.9,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,389,1.48,0.00000000001188995,1.32,1.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,23,1.48,0.0729270664,0.94,2.23
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,10,1.48,0.2399243222,0.71,2.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,25,1.47,0.0666500574,0.95,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,134,1.47,0.0000352917,1.23,1.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,16,1.47,0.1270769864,0.84,2.39
923.20 ,Contusion of hand(s),Injury and poisoning,2514,15,1.47,0.1536833326,0.82,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,67,1.47,0.0035789763,1.13,1.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,158,1.47,0.0000084499479,1.24,1.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,13,1.47,0.1737783017,0.78,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,135,1.47,0.000036656,1.23,1.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,26,1.47,0.055839892,0.96,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,316,1.46,0.0000000015134074,1.29,1.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,336,1.46,0.0000000006537176,1.3,1.64
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,7,1.46,0.3506709969,0.59,3.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,35,1.46,0.0304273247,1.02,2.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,36,1.45,0.0335327878,1.01,2.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,11,1.45,0.2018315465,0.72,2.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,11,1.45,0.2011816093,0.72,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,13,1.45,0.1778302422,0.77,2.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,13,1.45,0.1768841019,0.77,2.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,1.45,0.2795397591,0.62,2.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,16,1.45,0.1299556519,0.83,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,381,1.45,0.00000000009137465,1.3,1.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,315,1.45,0.000000002924396,1.29,1.63
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,98,1.45,0.0005844526,1.17,1.77
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,11,1.45,0.2001150648,0.72,2.61
373.0 ,Blepharitis,Diseases of the nervous system,4248,25,1.45,0.068977491,0.94,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,29,1.45,0.0553433708,0.97,2.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,1.45,0.3520125567,0.58,3.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,1.45,0.2003266995,0.72,2.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,13,1.45,0.1776707549,0.77,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,13,1.45,0.1764207647,0.77,2.5
298.9 ,Unspecified psychosis,Mental disorders,1536,9,1.44,0.2308612221,0.66,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,16,1.44,0.171793353,0.82,2.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,35,1.44,0.0405009587,1,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,276,1.44,0.000000042497797,1.27,1.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,1.44,0.3546952701,0.58,2.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,313,1.44,0.000000007003253,1.28,1.62
300.4 ,Dysthymic disorder,Mental disorders,21128,121,1.43,0.0002828221,1.18,1.71
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,30,1.43,0.0611374412,0.96,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,5338,31,1.43,0.0515683914,0.97,2.04
998.5 ,Postoperative infection,Injury and poisoning,4298,25,1.43,0.0904058478,0.93,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,31,1.43,0.0513395922,0.97,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,19,1.43,0.1275745243,0.86,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,123,1.43,0.0002529518,1.18,1.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,8,1.43,0.2850044829,0.62,2.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,33,1.43,0.0459146929,0.98,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,272,1.43,0.00000010891283,1.25,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,237,1.42,0.00000071831454,1.24,1.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,10,1.42,0.2533005658,0.68,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,52,1.42,0.0154799401,1.06,1.87
923.11 ,Contusion of elbow,Injury and poisoning,1903,11,1.42,0.2735451475,0.71,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1260,1.42,5.924167e-20,1.32,1.53
924.3 ,Contusion of toe,Injury and poisoning,1213,7,1.42,0.3578547721,0.57,2.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,27,1.42,0.0828033277,0.93,2.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,16,1.42,0.1746303949,0.81,2.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,24,1.42,0.087832322,0.91,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,136,1.42,0.0001549825,1.18,1.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,8,1.42,0.2864429712,0.61,2.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,20,1.41,0.1392635952,0.86,2.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,9,1.41,0.3142949887,0.64,2.69
922.3 ,Contusion of back,Injury and poisoning,7164,41,1.41,0.0317965755,1.01,1.92
930.0 ,Corneal foreign body,Injury and poisoning,24729,140,1.41,0.0001617301,1.18,1.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,12,1.41,0.2249175988,0.73,2.48
492.8 ,Other emphysema,Diseases of the respiratory system,9627,55,1.41,0.0152751726,1.06,1.85
530.1 ,Esophagitis,Diseases of the digestive system,22726,129,1.41,0.0002491859,1.18,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,252,1.41,0.00000063439756,1.23,1.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,1.41,0.2894042981,0.61,2.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,13,1.41,0.2421634649,0.75,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,21,1.41,0.1168692935,0.87,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,214,1.41,0.0000042809968,1.22,1.62
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,1.41,0.2753957445,0.7,2.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,1.4,0.3625740389,0.56,2.89
306 ,Physiological malfunction arising...,Mental disorders,1931,11,1.4,0.2771731569,0.7,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,337,1.4,0.000000026907971,1.25,1.57
924.00 ,Contusion of thigh,Injury and poisoning,1931,11,1.4,0.2771731569,0.7,2.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,9,1.4,0.3165187698,0.64,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,27,1.4,0.0864271589,0.92,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,40,1.4,0.0387721265,1,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,16,1.4,0.1785115121,0.8,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,51,1.4,0.0242047873,1.04,1.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,9,1.4,0.3169049319,0.64,2.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,488,1.4,0.00000000007003001,1.27,1.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,171,1.4,0.0000507893,1.19,1.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,1.4,0.2783457486,0.69,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,120,1.39,0.0007386319,1.14,1.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,18,1.39,0.161726539,0.82,2.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,10,1.39,0.2607419043,0.67,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,29,1.39,0.0978202124,0.93,2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,1.39,0.2982732088,0.6,2.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,14,1.39,0.2045289976,0.76,2.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,19,1.39,0.1724871803,0.83,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,697,1.39,0.0000000000001825396,1.28,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,479,1.39,0.000000000371621,1.25,1.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,80,1.39,0.0051743793,1.1,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,32,1.39,0.0736719512,0.95,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,172,1.39,0.0000707226,1.18,1.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,70,1.39,0.0104694842,1.08,1.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,58,1.39,0.0192400053,1.05,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,382,1.39,0.0000000066371627,1.25,1.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,477,1.39,0.0000000002189149,1.26,1.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,23,1.39,0.1361399075,0.88,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,225,1.39,0.0000045036619,1.21,1.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,11,1.38,0.2811995779,0.69,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,28,1.38,0.0934412973,0.92,2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,14,1.38,0.2071577636,0.75,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,132,1.38,0.0005023551,1.15,1.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,50,1.38,0.0297606999,1.02,1.82
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,26,1.38,0.1038519191,0.9,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,3207,18,1.38,0.1637695512,0.82,2.19
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,10,1.38,0.2645507864,0.66,2.55
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,1.38,0.3002802063,0.59,2.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,129,1.38,0.0006416932,1.15,1.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,17,1.38,0.1941847628,0.8,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,24,1.38,0.1176264762,0.88,2.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,14,1.37,0.2680451735,0.75,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,22,1.37,0.1323299386,0.86,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,11,1.37,0.2856459322,0.68,2.45
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,7,1.37,0.3683408089,0.55,2.84
884 ,Multiple and unspecified open...,Injury and poisoning,1791,10,1.37,0.3469557531,0.66,2.54
440 ,Atherosclerosis,Diseases of the circulatory system,2340,13,1.37,0.2518042921,0.73,2.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,22,1.37,0.1659887133,0.86,2.08
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,12,1.37,0.3047074961,0.7,2.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,124,1.37,0.0009444815,1.14,1.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,130,1.37,0.0007000531,1.14,1.64
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,74,1.37,0.0110846924,1.07,1.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,1.37,0.2363952971,0.71,2.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,30,1.37,0.1061749334,0.92,1.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,9,1.36,0.3274514972,0.62,2.58
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,10,1.36,0.3495889885,0.65,2.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,17,1.36,0.2006994201,0.79,2.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,40,1.36,0.063440256,0.97,1.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,11,1.36,0.2877752617,0.68,2.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,15,1.36,0.2252431712,0.76,2.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,1.36,0.2867944986,0.68,2.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,19,1.36,0.1785489814,0.82,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,55,1.36,0.0321140602,1.02,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,892,1.36,0.00000000000009274352,1.26,1.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,36,1.36,0.0773046694,0.95,1.89
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,10,1.36,0.34862122,0.65,2.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,22,1.36,0.1679715841,0.85,2.06
389 ,Hearing loss,Diseases of the nervous system,1989,11,1.36,0.2869889396,0.68,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,14,1.36,0.2696726349,0.74,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,80,1.36,0.0084152654,1.08,1.7
413 ,Angina pectoris,Diseases of the circulatory system,8506,47,1.36,0.0394422087,1,1.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,422,1.35,0.000000037161929,1.22,1.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,16,1.35,0.240939505,0.77,2.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,14,1.35,0.2705118682,0.74,2.28
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,10,1.35,0.351515805,0.64,2.49
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,1.35,0.3737195603,0.54,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,37,1.35,0.082954197,0.95,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,65,1.35,0.0198334597,1.04,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,338,1.35,0.00000079653361,1.2,1.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,10,1.35,0.351515805,0.64,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,50,1.35,0.0388282402,1,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,458,1.35,0.000000017027832,1.22,1.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,12,1.35,0.3083132271,0.69,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,97,1.35,0.0049818511,1.09,1.66
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,7,1.35,0.3752820117,0.54,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,71,1.35,0.0179933621,1.05,1.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,11,1.34,0.2916948276,0.67,2.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,25,1.34,0.160326368,0.87,1.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,40,1.34,0.0796037811,0.95,1.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,53,1.34,0.0372057341,1,1.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,86,1.34,0.0116381453,1.06,1.66
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,1.34,0.3778418162,0.54,2.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,373,1.34,0.00000043895399,1.2,1.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,396,1.34,0.00000025520838,1.2,1.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,25,1.33,0.1622424195,0.86,1.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,12,1.33,0.3128268845,0.69,2.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,1.33,0.3801408466,0.53,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,241,1.33,0.0000370755,1.16,1.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,14,1.33,0.2765084563,0.72,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,22953,123,1.33,0.0026436429,1.1,1.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,99,1.33,0.0083156906,1.07,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,478,1.33,0.000000036267229,1.2,1.47
924.11 ,Contusion of knee,Injury and poisoning,7788,42,1.33,0.0728259628,0.96,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,22,1.33,0.1739489676,0.83,2.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,1.33,0.3824938443,0.53,2.74
