disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,635,2.68,1.395751e-93,2.46,2.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,161,2.68,3.163957e-25,2.25,3.16
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,128,2.67,3.439867e-20,2.2,3.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,388,2.67,6.939488e-58,2.4,2.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,3593,2.65,< 0.0001,2.55,2.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,119,2.64,1.167407e-18,2.16,3.2
528.2 ,Oral aphthae,Diseases of the digestive system,8481,953,2.62,6.71137e-133,2.45,2.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1259,2.61,3.37169e-172,2.45,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,539,2.61,5.586668e-76,2.38,2.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,326,2.6,9.200507e-47,2.31,2.92
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,207,2.6,1.92651e-30,2.24,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,874,2.59,5.06849e-120,2.41,2.79
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,130,2.58,1.799752e-19,2.13,3.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,168,2.57,1.16736e-24,2.18,3.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,2403,2.57,1.5312e-310,2.46,2.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2379,2.57,3.89848e-306,2.45,2.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,196,2.56,4.241502e-28,2.2,2.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,190,2.55,4.580362e-27,2.18,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,210,2.54,1.564177e-29,2.19,2.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,375,2.53,6.551821e-51,2.26,2.82
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,118,2.52,4.263625e-17,2.06,3.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,294,2.52,3.393176e-40,2.23,2.85
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,131,2.51,8.468097e-19,2.08,3.01
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,278,2.5,1.67171e-37,2.2,2.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,240,2.48,4.050279e-32,2.15,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,439,2.48,2.76853e-57,2.24,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,2118,2.47,3.91893e-255,2.35,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,10942,2.45,< 0.0001,2.39,2.51
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,315,2.44,2.709817e-40,2.16,2.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,14039,2.42,< 0.0001,2.36,2.48
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,152,2.41,6.087162e-20,2.02,2.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,701,2.41,1.773829e-84,2.22,2.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,2418,2.41,4.82626e-275,2.3,2.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,432,2.41,2.739006e-53,2.17,2.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,346,2.4,6.744848e-43,2.14,2.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,196,2.39,6.10015e-25,2.05,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,208,2.39,2.63147e-26,2.06,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,6469,2.38,< 0.0001,2.31,2.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,1280,2.38,2.80598e-147,2.24,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,20054,2014,2.37,2.84424e-224,2.26,2.48
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,183,2.37,5.034628e-23,2.02,2.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,385,2.36,7.961485e-46,2.12,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,127,2.36,2.102113e-16,1.95,2.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,265,2.34,1.042202e-31,2.05,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,660,2.34,9.540716e-76,2.16,2.54
521.0 ,Dental caries,Diseases of the digestive system,1191,123,2.34,0.00000000000000149409,1.92,2.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,208,2.33,4.049312e-25,2.01,2.69
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,155,2.33,4.104593e-19,1.96,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,6979,2.31,< 0.0001,2.24,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1859,2.31,2.74668e-198,2.2,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,1934,2.31,1.57283e-205,2.2,2.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,381,2.31,1.138873e-43,2.07,2.57
185 ,Malignant neoplasm of prostate,Neoplasms,10579,1058,2.3,8.37473e-115,2.16,2.46
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,105,2.29,0.0000000000004109138,1.85,2.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,177,2.29,5.05047e-21,1.95,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,117,2.29,0.00000000000001868117,1.88,2.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,106,2.27,0.0000000000005702404,1.84,2.78
300.89 ,Other somatoform disorders,Mental disorders,3508,352,2.27,4.387401e-39,2.03,2.54
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,106,2.26,0.0000000000006953809,1.83,2.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1748,2.26,1.46442e-177,2.14,2.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,300,2.26,3.821146e-33,1.99,2.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,118,2.25,0.0000000000000673096,1.84,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,344,2.25,2.165053e-37,2,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,296,2.24,2.861784e-32,1.98,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,2066,2.24,3.12948e-204,2.13,2.35
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,106,2.24,0.000000000001429961,1.81,2.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,199,2.24,2.147295e-22,1.93,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,1240,2.24,7.93371e-126,2.11,2.38
959.9 ,Unspecified site injury,Injury and poisoning,2102,209,2.24,2.012193e-23,1.93,2.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,441,2.23,2.055939e-46,2.01,2.46
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,104,2.22,0.000000000003377094,1.79,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,837,2.22,1.024436e-84,2.06,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,478,2.21,3.81662e-49,2,2.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,302,2.2,1.689975e-31,1.94,2.48
362.56 ,Macular puckering,Diseases of the nervous system,1122,110,2.2,0.000000000001180411,1.79,2.69
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,103,2.19,0.00000000001031958,1.77,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,893,2.19,8.018992e-88,2.04,2.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,11740,2.19,< 0.0001,2.14,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,570,2.19,2.255075e-57,2.01,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,351,2.19,5.568846e-36,1.95,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,414,2.18,5.709548e-42,1.97,2.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,388,2.18,2.900145e-39,1.96,2.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,116,2.17,0.0000000000008901822,1.78,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,4000,2.17,< 0.0001,2.09,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,4351,419,2.17,5.162877e-42,1.96,2.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,176,2.16,1.890764e-18,1.84,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,101,2.16,0.00000000002385873,1.74,2.66
217 ,Benign neoplasm of breast,Neoplasms,1279,123,2.16,0.0000000000002419229,1.78,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,188,2.16,1.304567e-19,1.84,2.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,202,2.16,6.224373e-21,1.86,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,7201,2.15,< 0.0001,2.09,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,547,2.14,3.114317e-52,1.95,2.34
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,192,2.13,1.858844e-19,1.83,2.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,592,2.13,8.007156e-56,1.95,2.32
989.5 ,Toxic effect of venom,Injury and poisoning,1951,185,2.13,8.882386e-19,1.82,2.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,212,2.13,3.330268e-21,1.84,2.46
367.4 ,Presbyopia,Diseases of the nervous system,13839,1283,2.12,9.31205e-116,2,2.25
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,110,2.12,0.000000000009685901,1.72,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,995,2.12,1.214355e-90,1.98,2.27
530.1 ,Esophagitis,Diseases of the digestive system,23986,2177,2.12,1.04428e-188,2.02,2.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,126,2.12,0.000000000000285212,1.75,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,5987,2.12,< 0.0001,2.06,2.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,217,2.12,1.753119e-21,1.83,2.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,10269,2.11,< 0.0001,2.05,2.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,258,2.11,6.20889e-25,1.85,2.4
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,166,2.11,1.158253e-16,1.79,2.48
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,194,2.1,4.892021e-19,1.8,2.44
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,112,2.1,0.00000000001018277,1.71,2.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,205,2.1,4.061893e-20,1.81,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,618,2.1,2.351235e-56,1.93,2.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,673,2.09,2.233394e-60,1.93,2.27
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,102,2.09,0.0000000001082293,1.69,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,217,2.08,1.808346e-20,1.8,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2625,2.08,3.23885e-214,1.99,2.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1575,2.07,2.11705e-132,1.96,2.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,510,2.07,1.912623e-45,1.89,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,783,2.07,4.100226e-68,1.92,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,1221,2.07,1.51358e-103,1.94,2.19
380.2 ,Other otitis externa,Diseases of the nervous system,2173,201,2.07,5.564587e-19,1.78,2.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,171,2.07,2.515959e-16,1.75,2.42
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,211,2.07,7.1235e-20,1.78,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,640,2.06,8.882504e-56,1.9,2.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,157,2.06,0.000000000000005069928,1.73,2.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,116,2.05,0.00000000001609876,1.68,2.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,300,2.05,8.149264e-27,1.81,2.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,118,2.05,0.00000000001459865,1.68,2.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,165,2.05,0.00000000000000165689,1.73,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1870,2.05,4.14576e-151,1.95,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1765,2.05,1.88018e-143,1.95,2.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,129,2.04,0.000000000002193662,1.69,2.45
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,294,2.04,4.749073e-26,1.8,2.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,977,2.04,4.565294e-81,1.91,2.18
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,100,2.04,0.0000000004720152,1.65,2.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,181,2.04,7.638774e-17,1.74,2.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,719,2.03,5.703548e-60,1.88,2.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,283,2.03,7.043875e-25,1.79,2.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,111,2.03,0.0000000001172809,1.65,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,2563,2.03,2.79562e-199,1.95,2.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,197,2.03,5.373109e-18,1.75,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,127,2.03,0.000000000004152078,1.68,2.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,361,2.02,6.371247e-31,1.81,2.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,100,2.02,0.0000000008594344,1.63,2.49
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,267,2.02,2.541991e-23,1.77,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,1049,2.02,3.931536e-85,1.89,2.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,167,2.01,0.000000000000004080159,1.71,2.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,184,2.01,2.229046e-16,1.72,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,281,2.01,2.66471e-24,1.77,2.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,2563,2.01,2.68259e-193,1.93,2.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,289,2.01,5.914052e-25,1.78,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,146,2.01,0.0000000000002374,1.69,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,249,2.01,1.947161e-21,1.75,2.29
367.0 ,Hypermetropia,Diseases of the nervous system,2996,268,2,7.562961e-23,1.75,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,5549,2,< 0.0001,1.93,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,229,2,1.009185e-19,1.73,2.29
300.4 ,Dysthymic disorder,Mental disorders,19808,1723,2,2.3851e-131,1.89,2.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,295,2,3.787651e-25,1.77,2.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,1494,1.99,1.5445e-113,1.88,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,842,1.99,3.354857e-66,1.85,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,175,1.99,0.000000000000002035524,1.69,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,134,1.99,0.000000000004586809,1.65,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,159,1.99,0.00000000000004448509,1.68,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,1111,1.99,8.689272e-86,1.86,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,1813,1.99,3.08198e-136,1.89,2.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,315,1.99,2.746605e-26,1.77,2.24
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,209,1.99,4.430553e-18,1.72,2.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,109,1.99,0.0000000004457439,1.62,2.43
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,128,1.98,0.00000000001429118,1.64,2.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,550,1.98,7.603468e-44,1.81,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,147,1.98,0.0000000000007275459,1.66,2.34
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,217,1.98,1.935793e-18,1.71,2.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,334,1.98,1.743856e-27,1.77,2.22
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,130,1.97,0.00000000001565084,1.63,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1995,1.97,5.6196e-145,1.87,2.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1065,1.97,5.046957e-81,1.85,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,516,1.97,2.095625e-40,1.79,2.16
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,98,1.97,0.0000000039756775,1.58,2.43
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,101,1.97,0.0000000026266663,1.59,2.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,959,1.97,9.689444e-73,1.84,2.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,102,1.97,0.0000000020545526,1.59,2.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,219,1.97,2.10438e-18,1.71,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,579,1.96,2.387388e-44,1.79,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,745,1.96,9.537817e-57,1.81,2.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,201,1.96,9.66556e-17,1.69,2.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,93,1.96,0.000000013581125,1.57,2.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,2226,1.95,6.01062e-156,1.86,2.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,119,1.95,0.0000000001908862,1.6,2.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,242,1.95,1.513432e-19,1.7,2.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,109,1.94,0.0000000011592444,1.58,2.37
388.3 ,Tinitus,Diseases of the nervous system,8421,726,1.94,1.578759e-53,1.79,2.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,90,1.94,0.000000037695533,1.54,2.41
529.0 ,Glossitis,Diseases of the digestive system,1916,167,1.94,0.00000000000007567281,1.64,2.27
333.2 ,Myoclonus,Diseases of the nervous system,1165,102,1.94,0.0000000040730571,1.57,2.39
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,186,1.94,0.000000000000002403233,1.66,2.26
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,114,1.93,0.0000000008316458,1.58,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,20117,1.93,< 0.0001,1.87,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,1239,1.93,6.719502e-88,1.81,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,119,1.93,0.0000000003922743,1.58,2.33
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,2336,1.93,2.52132e-159,1.84,2.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,114,1.93,0.0000000008469619,1.58,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,296,1.92,1.015341e-22,1.7,2.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,170,1.92,0.0000000000001106673,1.63,2.24
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,99,1.92,0.000000016437474,1.54,2.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,138,1.92,0.00000000002136254,1.6,2.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,92,1.92,0.000000037677446,1.54,2.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,143,1.92,0.000000000009534153,1.6,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,318,1.92,4.690844e-24,1.7,2.15
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,103,1.92,0.0000000060796176,1.55,2.35
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,118,1.92,0.0000000005319467,1.57,2.32
346.0 ,Classical migraine,Diseases of the nervous system,1052,91,1.92,0.000000050136849,1.53,2.38
216 ,Benign neoplasm of skin,Neoplasms,3558,305,1.91,6.198285e-23,1.69,2.15
