disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,587,3.66,4.76863e-135,3.35,4.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,409,3.64,3.486951e-94,3.26,4.05
368.13 ,Visual discomfort,Diseases of the nervous system,31038,4430,3.63,< 0.0001,3.51,3.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,403,3.63,1.865944e-92,3.25,4.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,12808,3.62,< 0.0001,3.53,3.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,199,3.6,2.108621e-46,3.08,4.2
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,330,3.57,9.955148e-75,3.16,4.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,4820,3.55,< 0.0001,3.43,3.67
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,897,3.54,7.76087e-196,3.29,3.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,502,3.45,1.65963e-107,3.13,3.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,739,3.43,1.07557e-155,3.17,3.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,275,3.37,2.891472e-58,2.95,3.84
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,217,3.34,6.667959e-46,2.88,3.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,683,3.33,1.01612e-138,3.07,3.62
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,201,3.32,2.388932e-42,2.84,3.86
373.0 ,Blepharitis,Diseases of the nervous system,4436,645,3.32,3.58583e-130,3.04,3.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,488,3.31,6.745529e-99,2.99,3.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,580,3.23,2.06269e-113,2.95,3.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1796,3.23,< 0.0001,3.07,3.41
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,543,3.21,1.91849e-105,2.92,3.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,382,3.18,7.631826e-74,2.84,3.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,243,3.17,9.522166e-48,2.76,3.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,207,3.15,1.522803e-40,2.7,3.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,2073,3.13,< 0.0001,2.98,3.28
366.5 ,After-cataract,Diseases of the nervous system,3165,438,3.11,6.699311e-82,2.8,3.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,408,3.09,8.517904e-76,2.78,3.44
930.0 ,Corneal foreign body,Injury and poisoning,14911,1976,3.08,< 0.0001,2.93,3.24
367.4 ,Presbyopia,Diseases of the nervous system,13839,1834,3.07,< 0.0001,2.92,3.23
367.0 ,Hypermetropia,Diseases of the nervous system,2996,407,3.04,7.057517e-74,2.73,3.38
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,856,3.03,9.46141e-151,2.81,3.26
370 ,Keratitis,Diseases of the nervous system,1917,259,3.01,3.716731e-47,2.63,3.44
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,1213,3.01,4.03047e-209,2.82,3.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,4089,3,< 0.0001,2.9,3.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,1248,2.95,7.65674e-209,2.77,3.14
374.01 ,Senile entropion,Diseases of the nervous system,1696,225,2.95,6.056251e-40,2.55,3.39
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,1681,2.92,2.06196e-273,2.77,3.08
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,182,2.9,5.333499e-32,2.47,3.4
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,165,2.9,3.811388e-29,2.45,3.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,254,2.89,2.11074e-43,2.52,3.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,270,2.88,6.92777e-46,2.52,3.28
366.8 ,Other cataract,Diseases of the nervous system,3746,483,2.87,8.05902e-80,2.6,3.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,5986,2.84,< 0.0001,2.75,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,1791,2.83,1.02823e-276,2.69,2.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,3326,2.83,< 0.0001,2.72,2.94
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,725,2.81,1.14331e-114,2.6,3.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,999,2.81,6.8255e-156,2.62,3.01
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,373,2.8,1.052297e-59,2.5,3.12
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,952,2.78,3.33925e-146,2.59,2.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,307,2.77,8.391377e-49,2.45,3.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,2098,2.75,7.57311e-307,2.62,2.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,285,2.73,1.612788e-44,2.4,3.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,1518,2.73,5.36506e-222,2.58,2.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,1016,2.73,6.60274e-151,2.55,2.92
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,169,2.72,6.690174e-27,2.3,3.2
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,279,2.71,6.144043e-43,2.38,3.07
366.1 ,Senile cataract,Diseases of the nervous system,40160,4482,2.69,< 0.0001,2.6,2.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,155,2.69,1.689532e-24,2.26,3.19
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,128,2.69,1.48898e-20,2.22,3.24
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,132,2.67,9.099899e-21,2.2,3.2
367.1 ,Myopia,Diseases of the nervous system,2079,252,2.66,8.074936e-38,2.32,3.04
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,134,2.66,4.985711e-21,2.2,3.19
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,160,2.65,1.541732e-24,2.23,3.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,575,2.65,3.34262e-83,2.43,2.9
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,415,2.63,1.20354e-59,2.36,2.91
365 ,Glaucoma,Diseases of the nervous system,4448,529,2.62,5.620121e-75,2.38,2.87
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,1286,2.62,1.34604e-176,2.47,2.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,159,2.61,5.767004e-24,2.2,3.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,341,2.6,1.315239e-48,2.32,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,5262,2.59,< 0.0001,2.5,2.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,607,2.58,2.572327e-83,2.36,2.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,470,2.58,4.751421e-65,2.33,2.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,8433,2.53,< 0.0001,2.46,2.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,244,2.52,1.533141e-33,2.19,2.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,745,2.51,1.79e-96,2.32,2.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,534,2.5,1.815152e-69,2.28,2.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,133,2.49,1.106297e-18,2.06,2.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,137,2.48,6.771853e-19,2.06,2.96
366 ,Cataract,Diseases of the nervous system,22350,2420,2.46,7.49307e-287,2.35,2.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,137,2.4,4.647586e-18,1.99,2.87
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,2922,2.38,< 0.0001,2.28,2.47
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,294,2.38,8.07527e-36,2.1,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,216,2.38,4.849662e-27,2.06,2.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,927,2.36,6.37658e-106,2.2,2.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,386,2.34,3.675305e-45,2.1,2.61
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,248,2.33,2.168321e-29,2.03,2.66
362.56 ,Macular puckering,Diseases of the nervous system,1122,121,2.32,0.000000000000003599933,1.91,2.81
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,259,2.31,4.378717e-30,2.02,2.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,561,2.3,3.236521e-62,2.1,2.51
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,428,2.29,7.426322e-48,2.07,2.54
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,140,2.29,1.036753e-16,1.9,2.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,292,2.29,2.384667e-33,2.02,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,213,2.27,3.530131e-24,1.96,2.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,192,2.27,5.566186e-22,1.94,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,3335,2.26,< 0.0001,2.18,2.35
372.4 ,Pterygium,Diseases of the nervous system,2846,299,2.26,3.940355e-33,2,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,289,2.24,1.333675e-31,1.98,2.54
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,224,2.24,9.272703e-25,1.94,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1954,2.23,2.07642e-192,2.13,2.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,274,2.22,3.320451e-29,1.95,2.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,204,2.21,4.6435e-22,1.9,2.56
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,132,2.21,0.000000000000006084703,1.83,2.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,126,2.21,0.00000000000003024168,1.83,2.67
380.2 ,Other otitis externa,Diseases of the nervous system,2173,224,2.21,4.265047e-24,1.92,2.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,298,2.2,2.661785e-31,1.95,2.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,121,2.19,0.0000000000001747654,1.8,2.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,141,2.19,0.000000000000001541825,1.83,2.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,151,2.19,1.58208e-16,1.84,2.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1135,2.18,2.42017e-109,2.05,2.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,204,2.18,1.393078e-21,1.88,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,174,2.18,1.324245e-18,1.85,2.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,216,2.17,1.761332e-22,1.88,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,554,2.17,1.81177e-54,1.98,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2175,2.17,1.01342e-199,2.07,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,190,2.15,1.586787e-19,1.84,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,313,2.15,4.401082e-31,1.91,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,668,2.15,6.058242e-64,1.98,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,780,2.15,5.701127e-74,1.99,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1946,2.14,7.53296e-175,2.04,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,115,2.13,0.000000000003172249,1.74,2.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,310,2.12,7.602568e-30,1.88,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,150,2.12,0.000000000000002780604,1.78,2.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,298,2.12,1.098925e-28,1.87,2.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,746,2.11,1.264141e-67,1.95,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,2062,2.11,3.45967e-177,2.01,2.21
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,115,2.11,0.000000000004215254,1.73,2.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,904,2.1,1.65891e-80,1.96,2.25
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,174,2.1,2.580011e-17,1.79,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,468,2.1,4.979729e-43,1.9,2.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,168,2.09,1.417744e-16,1.77,2.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,4765,2.09,< 0.0001,2.02,2.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,167,2.08,3.487859e-16,1.76,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,338,2.08,3.329169e-31,1.86,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,6191,2.08,< 0.0001,2.02,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,156,2.08,0.000000000000002905016,1.75,2.45
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,148,2.07,0.00000000000002756449,1.73,2.45
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,104,2.07,0.0000000001165894,1.68,2.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,413,2.06,1.307723e-36,1.86,2.28
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,151,2.04,0.00000000000002881392,1.71,2.42
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,114,2.03,0.00000000005022083,1.66,2.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,358,2.03,6.626228e-31,1.81,2.26
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,165,2.03,0.000000000000003394194,1.72,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,344,2.02,1.719768e-29,1.8,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,1161,2.01,9.598041e-92,1.89,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,346,2.01,4.053694e-29,1.79,2.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,526,2.01,1.870898e-43,1.83,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,420,2,2.017586e-34,1.8,2.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,351,2,4.031777e-29,1.78,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,21338,2,< 0.0001,1.94,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,419,1.99,3.405362e-34,1.79,2.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,112,1.99,0.0000000002145498,1.62,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1098,1.99,7.426802e-85,1.86,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,549,1.99,5.258022e-44,1.82,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,677,1.99,6.602425e-54,1.84,2.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,116,1.99,0.0000000001116208,1.63,2.42
388.3 ,Tinitus,Diseases of the nervous system,8421,783,1.99,6.282437e-62,1.85,2.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,125,1.98,0.0000000000322411,1.63,2.38
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,301,1.98,8.13788e-25,1.75,2.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,707,1.98,3.965908e-55,1.83,2.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,229,1.97,4.071792e-19,1.71,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,206,1.97,2.115344e-17,1.7,2.28
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,113,1.97,0.0000000002988122,1.61,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,8481,779,1.97,1.910561e-59,1.82,2.12
300.89 ,Other somatoform disorders,Mental disorders,3508,325,1.97,3.954948e-26,1.75,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,2018,1.96,4.18833e-146,1.87,2.06
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,187,1.96,0.000000000000001319308,1.68,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,2226,1.95,6.01062e-156,1.86,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,972,1.95,5.177683e-72,1.82,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,463,1.95,1.067497e-35,1.77,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,299,1.94,2.006838e-23,1.72,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,775,1.94,3.693369e-57,1.8,2.09
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,139,1.92,0.00000000001579678,1.6,2.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,107,1.92,0.0000000032278399,1.56,2.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,302,1.92,5.574152e-23,1.7,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,191,1.92,0.000000000000003153733,1.65,2.23
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,143,1.91,0.00000000001129154,1.6,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,967,1.91,2.626784e-67,1.78,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,296,1.9,3.705449e-22,1.68,2.15
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,293,1.9,7.212512e-22,1.68,2.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,122,1.9,0.000000000541866,1.56,2.29
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,2293,1.89,9.20469e-148,1.81,1.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,143,1.89,0.00000000002997371,1.58,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,257,1.89,5.378771e-19,1.65,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,229,1.89,3.413202e-17,1.64,2.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,94,1.89,0.000000066466635,1.51,2.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,283,1.89,7.0136e-21,1.67,2.14
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,111,1.89,0.0000000037641587,1.54,2.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,126,1.89,0.0000000003736782,1.56,2.27
362 ,Other retinal disorders,Diseases of the nervous system,1063,95,1.88,0.000000057354699,1.51,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,841,1.88,1.081222e-56,1.75,2.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,548,1.87,2.296921e-37,1.71,2.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,11374,1.87,< 0.0001,1.83,1.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,432,1.87,4.854106e-30,1.69,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,315,1.86,3.622551e-22,1.65,2.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,291,1.86,2.518682e-20,1.64,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,2530,1.86,1.63799e-155,1.78,1.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,224,1.85,6.952892e-16,1.61,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,217,1.85,0.000000000000001808872,1.6,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,745,1.85,1.704596e-48,1.71,2
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,234,1.85,1.52341e-16,1.61,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,153,1.85,0.0000000000225506,1.55,2.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,281,1.85,1.240026e-19,1.63,2.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,177,1.84,0.000000000000911689,1.57,2.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,94,1.84,0.00000021922384,1.47,2.27
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,123,1.84,0.0000000024286089,1.52,2.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,169,1.84,0.000000000004243739,1.56,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,153,1.84,0.00000000003591362,1.55,2.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,107,1.84,0.000000022819683,1.5,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,113,1.83,0.000000013551158,1.49,2.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,161,1.83,0.00000000001359982,1.55,2.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,114,1.83,0.000000015723379,1.49,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,262,1.83,7.50949e-18,1.61,2.08
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,398,1.83,6.886589e-26,1.64,2.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,240,1.82,2.849929e-16,1.59,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,543,1.82,3.262118e-34,1.66,1.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,123,1.82,0.0000000045150841,1.5,2.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,195,1.82,0.0000000000001850416,1.56,2.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,220,1.82,0.00000000000000609049,1.58,2.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,104,1.82,0.000000077281463,1.47,2.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,103,1.81,0.00000010620182,1.46,2.22
455 ,Hemorrhoids,Diseases of the circulatory system,6411,550,1.81,1.733439e-34,1.66,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,659,1.81,2.08148e-40,1.67,1.96
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,109,1.81,0.000000039884692,1.47,2.21
300 ,Neurotic disorders,Mental disorders,15446,1306,1.81,4.036672e-77,1.71,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,4351,374,1.81,5.161821e-24,1.62,2.02
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,503,1.81,1.957842e-31,1.65,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1766,1.81,1.41504e-101,1.72,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,566,1.8,9.561059e-35,1.65,1.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,1442,1.8,2.762891e-83,1.7,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,973,1.8,2.343337e-57,1.68,1.92
