disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,20,6.69,0.00000000009126814,4.07,10.38
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,27,6.66,0.00000000000005982585,4.37,9.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,36,6.45,1.220129e-17,4.5,8.98
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,31,6.41,0.000000000000002463218,4.34,9.13
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,21,6.12,0.0000000001493023,3.78,9.4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,48,5.97,1.411716e-21,4.38,7.95
923 ,Contusion of upper limb,Injury and poisoning,5114,49,5.93,7.30287e-22,4.37,7.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,64,5.84,1.18146e-27,4.48,7.49
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,27,5.71,0.000000000001947568,3.75,8.34
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,28,5.36,0.000000000003350231,3.55,7.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,36,5.29,0.000000000000004624251,3.69,7.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,50,5.14,9.335817e-20,3.8,6.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,438,5.12,8.21581e-149,4.61,5.67
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,44,5.06,2.412308e-17,3.66,6.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,19,4.94,0.000000031337401,2.96,7.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,16,4.92,0.00000039046083,2.8,8.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,21,4.73,0.000000012714892,2.92,7.26
884 ,Multiple and unspecified open...,Injury and poisoning,5384,41,4.69,0.000000000000003353804,3.35,6.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,34,4.55,0.00000000000150043,3.14,6.38
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,15,4.51,0.0000024552559,2.52,7.48
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,18,4.42,0.00000034423552,2.61,7.02
922.1 ,Contusion of chest wall,Injury and poisoning,27036,184,4.36,2.078079e-56,3.73,5.07
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,25,4.34,0.0000000030274474,2.8,6.43
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,27,4.34,0.0000000007322656,2.85,6.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,46,4.24,0.000000000000002621953,3.1,5.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,24,4.19,0.000000012074804,2.67,6.25
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,45,4.18,0.000000000000008951493,3.04,5.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,41,4.13,0.000000000000179522,2.96,5.63
873 ,Other open wound of head,Injury and poisoning,8295,55,4.09,2.730313e-17,3.07,5.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,48,4.07,0.000000000000003074867,2.99,5.42
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,13,4.03,0.0000355686,2.14,6.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,33,4.01,0.00000000008035704,2.75,5.65
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,19,3.96,0.00000082340565,2.38,6.21
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,19,3.91,0.0000010125333,2.35,6.12
883 ,Open wound of finger(s),Injury and poisoning,7616,48,3.88,0.00000000000001750147,2.85,5.16
923.10 ,Contusion of forearm,Injury and poisoning,4898,31,3.88,0.0000000006224213,2.63,5.52
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,16,3.87,0.0000078431829,2.2,6.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,30,3.82,0.000000001629813,2.57,5.47
959.9 ,Unspecified site injury,Injury and poisoning,3198,20,3.82,0.00000075580564,2.33,5.92
890 ,Open wound of hip and thigh,Injury and poisoning,2401,15,3.81,0.0000175639,2.13,6.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,16,3.8,0.0000097700832,2.16,6.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,38,3.79,0.00000000001608908,2.67,5.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,13,3.73,0.0000760796,1.98,6.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,253,3.63,3.063772e-61,3.17,4.13
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,13,3.62,0.0001013244,1.92,6.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,26,3.57,0.000000069109431,2.32,5.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,103,3.55,5.565409e-26,2.88,4.32
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,11,3.55,0.0003934545,1.77,6.38
924.01 ,Contusion of hip,Injury and poisoning,5171,30,3.55,0.0000000081143436,2.39,5.09
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,14,3.55,0.0000694652,1.93,5.97
922 ,Contusion of trunk,Injury and poisoning,4334,25,3.52,0.00000015130907,2.27,5.22
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,21,3.51,0.0000015379808,2.16,5.38
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,22,3.5,0.00000090402633,2.19,5.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,16,3.47,0.000028276,1.98,5.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,39,3.47,0.0000000001076128,2.46,4.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,334,3.42,3.261495e-73,3.04,3.84
822.0 ,Closed fracture of patella,Injury and poisoning,2013,11,3.33,0.0006693838,1.66,5.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,129,3.32,2.381691e-29,2.76,3.96
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,11,3.3,0.0007049958,1.64,5.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,32,3.29,0.000000015238808,2.24,4.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,42,3.29,0.0000000001025976,2.36,4.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,81,3.25,9.66009e-19,2.57,4.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,21,3.24,0.0000051061446,2,4.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,19,3.19,0.0000168595,1.92,5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,167,3.18,4.666024e-35,2.7,3.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,19,3.16,0.000018833,1.9,4.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,12,3.15,0.0006186044,1.62,5.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,22,3.12,0.0000054604399,1.95,4.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,13,3.09,0.0004580801,1.64,5.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,21,3.06,0.0000118384,1.89,4.69
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,131,3.06,1.285584e-26,2.54,3.65
998.5 ,Postoperative infection,Injury and poisoning,3784,19,3.06,0.0000293667,1.84,4.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,77,3.05,1.918919e-16,2.4,3.82
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,20,3.03,0.0000207538,1.85,4.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,24,3.02,0.0000036808013,1.93,4.5
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,81,3.02,5.987236e-17,2.39,3.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,37,3.01,0.000000011737634,2.11,4.17
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,42,3.01,0.0000000012829724,2.17,4.09
894 ,Multiple and unspecified open...,Injury and poisoning,6410,31,2.96,0.00000024745679,2,4.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,12,2.94,0.0011010826,1.52,5.16
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,40,2.94,0.0000000057625817,2.1,4.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,80,2.92,5.427398e-16,2.3,3.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,188,2.88,7.396559e-34,2.47,3.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,230,2.87,1.953587e-40,2.5,3.29
310.2 ,Postconcussion syndrome,Mental disorders,3615,17,2.86,0.0001619113,1.66,4.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,176,2.85,2.100916e-31,2.43,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,18,2.81,0.0001322558,1.66,4.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,13,2.78,0.0011646749,1.48,4.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,44,2.76,0.0000000069559662,2,3.72
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,10,2.74,0.0045639707,1.31,5.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,44,2.72,0.000000010862334,1.97,3.66
923.21 ,Contusion of wrist,Injury and poisoning,9468,42,2.72,0.000000022712753,1.95,3.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,20,2.72,0.0000883194,1.66,4.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,26,2.69,0.0000107667,1.75,3.96
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,9,2.67,0.0080819345,1.22,5.08
989.5 ,Toxic effect of venom,Injury and poisoning,5472,24,2.67,0.0000252051,1.71,3.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,57,2.66,0.000000000197183,2.01,3.45
850 ,Concussion,Injury and poisoning,8334,36,2.64,0.0000004059936,1.84,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,37,2.63,0.00000030576623,1.85,3.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,16,2.61,0.0006647612,1.49,4.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,12,2.6,0.0030405776,1.34,4.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,77,2.6,0.0000000000005391483,2.05,3.27
922.3 ,Contusion of back,Injury and poisoning,16614,70,2.59,0.000000000006770209,2.02,3.29
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,10,2.59,0.0065176029,1.24,4.79
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,9,2.58,0.0098980864,1.18,4.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,16,2.57,0.00077144,1.47,4.19
923.20 ,Contusion of hand(s),Injury and poisoning,12653,53,2.57,0.0000000031965104,1.92,3.37
924.11 ,Contusion of knee,Injury and poisoning,25092,104,2.57,1.586998e-16,2.09,3.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,17,2.56,0.0005688547,1.49,4.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,14,2.54,0.0017948758,1.38,4.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,47,2.52,0.000000036667322,1.85,3.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,26,2.5,0.0000359291,1.63,3.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,11,2.46,0.0064267908,1.23,4.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,2.45,0.0132116002,1.12,4.67
930.0 ,Corneal foreign body,Injury and poisoning,32595,128,2.45,3.47053e-18,2.03,2.92
540 ,Acute appendicitis,Diseases of the digestive system,2237,9,2.44,0.0135619645,1.11,4.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,2.44,0.0136328545,1.11,4.65
924.3 ,Contusion of toe,Injury and poisoning,3235,13,2.44,0.0034917476,1.3,4.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,60,2.44,0.0000000018777214,1.86,3.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,8,2.42,0.0203288509,1.04,4.78
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,8,2.39,0.0214558031,1.03,4.73
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,11,2.39,0.0078419842,1.19,4.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,24,2.36,0.0001929982,1.51,3.53
923.11 ,Contusion of elbow,Injury and poisoning,10189,39,2.34,0.0000032919161,1.66,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,24,2.33,0.000223101,1.49,3.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,44,2.33,0.00000074623389,1.69,3.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,14,2.32,0.0061800271,1.27,3.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,113,2.32,0.000000000000009235184,1.91,2.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,34,2.32,0.0000175395,1.6,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,98,2.32,0.0000000000004968874,1.88,2.84
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,8,2.3,0.0261535838,0.99,4.55
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,8,2.3,0.0264690844,0.99,4.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,12,2.29,0.0079651542,1.18,4.01
300.4 ,Dysthymic disorder,Mental disorders,6950,26,2.28,0.0001633599,1.48,3.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,15,2.28,0.0047476822,1.27,3.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,123,2.28,0.000000000000001635957,1.89,2.74
924.20 ,Contusion of foot,Injury and poisoning,12145,45,2.27,0.0000014249149,1.65,3.04
923.3 ,Contusion of finger,Injury and poisoning,7833,29,2.26,0.0001111898,1.51,3.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,18,2.26,0.0018694356,1.34,3.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,20,2.21,0.0012984725,1.34,3.42
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,2.2,0.0441027948,0.88,4.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,2.2,0.0330481194,0.95,4.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,15,2.18,0.0060870227,1.22,3.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,9,2.18,0.0416205515,0.99,4.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,87,2.18,0.000000000204336,1.74,2.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,2.17,0.0467490645,0.87,4.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,38,2.17,0.0000194915,1.53,2.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,49,2.17,0.0000014709897,1.6,2.87
531 ,Gastric ulcer,Diseases of the digestive system,1961,7,2.17,0.0470607742,0.87,4.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,68,2.17,0.000000018044349,1.68,2.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,8,2.16,0.0354676814,0.93,4.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,135,2.14,0.000000000000009714934,1.79,2.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,24,2.13,0.0008007947,1.36,3.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,9,2.13,0.043315181,0.97,4.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,52,2.12,0.0000014277032,1.58,2.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,8,2.11,0.0620789176,0.91,4.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,11,2.11,0.023619603,1.05,3.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,2.11,0.0621257726,0.91,4.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,11,2.11,0.0235624358,1.05,3.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,21,2.11,0.002019072,1.31,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,10,2.1,0.032431765,1.01,3.88
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,12,2.09,0.018179603,1.08,3.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,155,2.08,0.000000000000001401818,1.76,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,20,2.08,0.0029646857,1.27,3.23
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,10,2.08,0.0337607858,0.99,3.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,12,2.07,0.0190040738,1.07,3.63
924.00 ,Contusion of thigh,Injury and poisoning,5295,18,2.07,0.0054780407,1.22,3.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,22,2.06,0.0018888012,1.29,3.13
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,9,2.06,0.047330299,0.94,3.92
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,12,2.06,0.0195755924,1.06,3.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,17,2.04,0.0077169353,1.19,3.28
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,15,2.03,0.0143091706,1.13,3.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,15,2.03,0.0142183535,1.13,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,182,2.03,6.72146e-17,1.74,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,27,2.03,0.000811627,1.34,2.97
528.0 ,Stomatitis,Diseases of the digestive system,18084,60,2.03,0.00000080884166,1.55,2.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,2.02,0.0498960254,0.92,3.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,8,2.02,0.0680277481,0.87,3.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,21,2.02,0.0028654923,1.25,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,2,0.069577318,0.86,3.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,19,1.99,0.0053560992,1.2,3.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,8,1.99,0.070853523,0.86,3.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,44,1.99,0.000040975,1.44,2.68
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,6,1.98,0.1353572924,0.72,4.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,14,1.98,0.0208238277,1.08,3.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,1.97,0.1364851096,0.72,4.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,12,1.97,0.0247144922,1.02,3.45
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,1.97,0.1359155808,0.72,4.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,1.97,0.0159053174,1.1,3.26
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,9,1.97,0.0539699291,0.9,3.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,172,1.97,0.000000000000006198636,1.67,2.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,19,1.96,0.008722845,1.18,3.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,15,1.95,0.0166648964,1.09,3.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,11,1.95,0.0336845432,0.97,3.49
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,1.94,0.0573451382,0.88,3.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,1.93,0.1394992875,0.71,4.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,47,1.93,0.0000413509,1.41,2.58
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,8,1.92,0.0778854774,0.83,3.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,117,1.92,0.0000000003318596,1.58,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,1.92,0.0777111924,0.83,3.79
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,7,1.89,0.1075733412,0.76,3.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,9,1.89,0.0621333558,0.86,3.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,17,1.88,0.0177127094,1.09,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,18,1.88,0.0137083693,1.11,2.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,20,1.88,0.0084611363,1.14,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,71,1.87,0.0000019313857,1.45,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,7,1.87,0.1101102077,0.75,3.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,33,1.86,0.0011537157,1.28,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,300,1.86,5.227028e-21,1.65,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,186,1.85,0.0000000000001193352,1.58,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,140,1.85,0.00000000007153767,1.55,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,9,1.85,0.0672708762,0.85,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,15,1.84,0.0319144589,1.03,3.05
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,9,1.84,0.0693010396,0.84,3.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,1.83,0.1146683771,0.74,3.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,169,1.83,0.000000000002392248,1.56,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,22,1.83,0.0085309383,1.14,2.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,1.82,0.0905162117,0.79,3.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,1.81,0.1550447048,0.66,3.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,28,1.8,0.0047306433,1.19,2.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,13,1.8,0.0390944535,0.96,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,31,1.8,0.002338699,1.22,2.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,20,1.8,0.0148301848,1.1,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,14,1.79,0.0451014734,0.98,3.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,11,1.79,0.0638940769,0.89,3.22
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,1.79,0.1590962758,0.65,3.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,380,1.79,1.285313e-22,1.6,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,18,1.77,0.0254307305,1.05,2.81
216 ,Benign neoplasm of skin,Neoplasms,5173,15,1.76,0.03724152,0.98,2.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,1.76,0.1633520111,0.65,3.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,6,1.76,0.1633520111,0.65,3.85
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,10,1.75,0.088226127,0.84,3.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,74,1.75,0.0000136646,1.37,2.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,24,1.74,0.010089315,1.11,2.6
