disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,69,3.37,3.687971e-16,2.58,4.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,19,3.37,0.0000096405205,2.01,5.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,9,3.37,0.0019411545,1.52,6.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,17,3.36,0.0000284615,1.94,5.45
530.1 ,Esophagitis,Diseases of the digestive system,3884,49,3.35,0.000000000004617044,2.44,4.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,18,3.33,0.0000190981,1.95,5.33
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,20,3.3,0.000007593798,2,5.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,3.27,0.0013789962,1.55,6.1
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,7,3.26,0.0069894887,1.3,6.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,3.24,0.004205582,1.39,6.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,7,3.2,0.0076144929,1.28,6.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,10,3.19,0.0016619389,1.51,5.94
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,9,3.15,0.0029750489,1.43,6.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,7,3.15,0.0082798474,1.25,6.58
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,19,3.15,0.0000240368,1.87,4.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,3.12,0.0019551652,1.48,5.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,52,3.09,0.00000000001894844,2.27,4.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,35,3.08,0.00000002609878,2.12,4.35
532 ,Duodenal ulcer,Diseases of the digestive system,1153,14,3.08,0.0003195918,1.67,5.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,10,3.06,0.0022109533,1.45,5.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,15,3.06,0.0002132537,1.7,5.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,60,3.06,0.000000000001091246,2.3,4.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,32,3.05,0.00000012028978,2.06,4.37
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,3.04,0.0061028784,1.3,6.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,7,2.97,0.0111830539,1.18,6.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,2.96,0.0044384455,1.34,5.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,9,2.95,0.0045128635,1.34,5.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,42,2.95,0.0000000044686621,2.1,4.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,42,2.95,0.000000004367777,2.1,4.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,2.95,0.0114704973,1.18,6.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,182,2.94,1.554078e-28,2.45,3.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,272,2.94,1.476613e-35,2.48,3.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,25,2.92,0.0000052454074,1.87,4.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,7,2.91,0.0122631065,1.16,6.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,12,2.91,0.0013158208,1.49,5.14
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,7,2.89,0.0126738757,1.15,6.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,10,2.87,0.0034605736,1.36,5.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,12,2.87,0.001481507,1.47,5.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,11,2.87,0.0022614832,1.42,5.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,2.86,0.0134163928,1.14,5.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,2.86,0.0085205881,1.22,5.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,278,2.86,3.3955e-34,2.41,3.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,12,2.85,0.0015645155,1.46,5.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,2.84,0.0057500453,1.29,5.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,18,2.83,0.0001384263,1.66,4.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,7,2.82,0.0144162337,1.12,5.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,10,2.82,0.0039223818,1.34,5.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,23,2.81,0.000021281,1.76,4.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,19,2.8,0.0001060747,1.67,4.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,2.78,0.023796421,1.01,6.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,37,2.77,0.00000014524381,1.93,3.88
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.77,0.0243615235,1.01,6.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,19,2.73,0.0001480021,1.63,4.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,6,2.73,0.0257147989,0.99,6.02
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,8,2.71,0.0115924642,1.16,5.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,21,2.7,0.0000797815,1.65,4.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,18,2.7,0.0002422475,1.58,4.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,7,2.7,0.0177335754,1.08,5.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,38,2.69,0.000000203243,1.88,3.75
306 ,Physiological malfunction arising...,Mental disorders,560,6,2.69,0.0275269561,0.98,5.92
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,112,2.66,4.93256e-17,2.14,3.28
531 ,Gastric ulcer,Diseases of the digestive system,2014,21,2.66,0.000099401,1.63,4.11
388.3 ,Tinitus,Diseases of the nervous system,1144,12,2.65,0.0027967606,1.35,4.68
413 ,Angina pectoris,Diseases of the circulatory system,2616,27,2.65,0.0000126921,1.72,3.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,2.62,0.0305101999,0.95,5.77
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,2.62,0.0302903975,0.95,5.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,2.62,0.0305101999,0.95,5.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,35,2.62,0.0000010232332,1.8,3.7
300.09 ,Other anxiety states,Mental disorders,1446,15,2.62,0.0009896617,1.46,4.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,9,2.61,0.0096478594,1.18,5.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,10,2.61,0.006544387,1.24,4.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,72,2.6,0.00000000001479615,2,3.33
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,2.59,0.0146855233,1.11,5.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,14,2.59,0.0015860336,1.4,4.4
300.4 ,Dysthymic disorder,Mental disorders,4766,47,2.58,0.000000033689018,1.87,3.49
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,38,2.58,0.00000068349879,1.81,3.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,49,2.57,0.000000020931642,1.87,3.45
300 ,Neurotic disorders,Mental disorders,4276,42,2.56,0.00000021275706,1.82,3.51
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,12,2.55,0.0037438132,1.3,4.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,9,2.54,0.0112109676,1.15,4.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,13,2.54,0.0026970559,1.34,4.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,51,2.53,0.000000023800236,1.86,3.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,244,2.53,7.596497e-26,2.13,2.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,9,2.51,0.0119023009,1.14,4.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,31,2.51,0.0000112676,1.68,3.61
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,10,2.5,0.0086152919,1.19,4.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,35,2.5,0.0000032210219,1.72,3.52
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,12,2.5,0.0043753643,1.28,4.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,78,2.5,0.0000000000181555,1.94,3.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,33,2.47,0.0000073910113,1.68,3.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,22,2.46,0.0002864155,1.53,3.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,12,2.46,0.0049644676,1.26,4.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,14,2.46,0.002522508,1.33,4.18
367.4 ,Presbyopia,Diseases of the nervous system,1434,14,2.46,0.0024914244,1.34,4.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,51,2.45,0.000000046977344,1.8,3.28
300.0 ,Anxiety states,Mental disorders,4237,40,2.45,0.0000015003534,1.73,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,2.45,0.0139896133,1.11,4.7
597.89 ,Other urethritis,Diseases of the genitourinary...,719,7,2.44,0.0283933339,0.97,5.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,7,2.44,0.0285764589,0.97,5.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,73,2.44,0.0000000001678525,1.88,3.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,2.44,0.0198153798,1.05,4.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,7,2.44,0.0283933339,0.97,5.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,11,2.43,0.0074565827,1.2,4.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,25,2.43,0.0001182998,1.55,3.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,2.42,0.0149891048,1.1,4.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,20,2.42,0.00063649,1.47,3.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,7,2.39,0.0314197705,0.95,4.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,54,2.39,0.000000047085886,1.77,3.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,2.39,0.0442397296,0.87,5.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,62,2.38,0.0000000074778791,1.8,3.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,11,2.38,0.0084734207,1.18,4.32
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,21,2.36,0.0005458832,1.45,3.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,2.36,0.0459368027,0.86,5.21
300.02 ,Generalized anxiety disorder,Mental disorders,1710,16,2.36,0.0028845035,1.34,3.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,11,2.35,0.0093726794,1.16,4.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,64,2.34,0.0000000097252464,1.78,3.05
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,7,2.33,0.0346552173,0.93,4.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,27,2.32,0.0001117117,1.51,3.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,59,2.32,0.00000003307224,1.74,3.05
078.1 ,Viral warts,Infectious and parasitic diseases,2195,20,2.31,0.0009111818,1.4,3.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,2.3,0.0509626194,0.84,5.07
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,2.28,0.0738678812,0.73,5.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,10,2.28,0.01549503,1.08,4.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,8,2.28,0.0283209886,0.98,4.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,15,2.28,0.0048507554,1.26,3.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,82,2.27,0.000000000432511,1.77,2.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,7,2.27,0.0394538191,0.9,4.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,43,2.26,0.000003311127,1.61,3.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,145,2.26,0.000000000000003163839,1.86,2.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,18,2.25,0.002047519,1.32,3.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,6,2.25,0.0559883829,0.82,4.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,20,2.25,0.0011905136,1.36,3.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,39,2.24,0.0000113794,1.57,3.11
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,5,2.24,0.0779121966,0.72,5.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,113,2.22,0.000000000003413154,1.79,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,2.22,0.0582777264,0.81,4.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,24,2.22,0.0006033824,1.41,3.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,16,2.22,0.0041852317,1.26,3.64
575.1 ,Other cholecystitis,Diseases of the digestive system,566,5,2.21,0.0816052006,0.71,5.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,35,2.21,0.0000418113,1.52,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.21,0.0806733388,0.71,5.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,2.21,0.0811385538,0.71,5.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,45,2.21,0.0000039125448,1.59,3
924.00 ,Contusion of thigh,Injury and poisoning,568,5,2.2,0.0825427832,0.71,5.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,18,2.19,0.002638981,1.28,3.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,16,2.19,0.0045644689,1.24,3.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,10,2.19,0.029019627,1.04,4.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,2.19,0.061302364,0.8,4.83
365 ,Glaucoma,Diseases of the nervous system,1144,10,2.19,0.029019627,1.04,4.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,8,2.18,0.0349718754,0.93,4.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,7,2.18,0.0464144262,0.87,4.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,12,2.18,0.0152737977,1.12,3.86
368.13 ,Visual discomfort,Diseases of the nervous system,7287,60,2.17,0.0000003105938,1.63,2.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,15,2.16,0.006749389,1.2,3.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,11,2.16,0.021768133,1.07,3.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,15,2.15,0.0068295639,1.19,3.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,7,2.14,0.0505705431,0.85,4.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,2.13,0.0912363376,0.69,5.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,10,2.13,0.0312884018,1.02,3.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,27,2.13,0.0005793915,1.39,3.14
370 ,Keratitis,Diseases of the nervous system,585,5,2.13,0.0907413982,0.69,5.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,201,2.11,5.456283e-16,1.77,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,1666,14,2.11,0.010045611,1.15,3.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,56,2.1,0.0000015090775,1.56,2.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,27,2.1,0.0006315225,1.37,3.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,10,2.1,0.0328553929,1,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,32,2.1,0.0002617962,1.42,3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,222,2.09,1.301942e-16,1.76,2.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,14,2.09,0.010773041,1.13,3.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,41,2.09,0.0000354217,1.48,2.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,5,2.08,0.0988268593,0.67,4.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,15,2.08,0.0085905724,1.16,3.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,38,2.08,0.0000863717,1.45,2.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,11,2.08,0.0255855072,1.03,3.75
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,12,2.08,0.0188988096,1.07,3.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,6,2.08,0.074696861,0.76,4.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,34,2.08,0.0001641328,1.42,2.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,33,2.08,0.0002148675,1.41,2.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,9,2.07,0.0467108748,0.94,3.98
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,7,2.07,0.090368711,0.83,4.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,9,2.07,0.0469536305,0.94,3.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,32,2.06,0.0002972015,1.39,2.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,87,2.06,0.000000012129038,1.62,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,23,2.06,0.0022649912,1.29,3.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,29,2.06,0.0006977844,1.36,2.99
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,5,2.06,0.1014256629,0.66,4.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,12,2.06,0.0201425358,1.05,3.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,144,2.06,0.00000000000221707,1.69,2.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,2.06,0.1014256629,0.66,4.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,23,2.05,0.00228201,1.29,3.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,2.05,0.0915207467,0.82,4.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,22,2.05,0.0030855824,1.27,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,108,2.05,0.0000000004634353,1.65,2.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,93,2.04,0.000000007024031,1.61,2.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,7,2.04,0.0922104332,0.82,4.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,6,2.04,0.0793714845,0.74,4.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,8,2.04,0.0668775662,0.87,4.06
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,5,2.03,0.1061886579,0.65,4.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,35,2.03,0.0002344426,1.4,2.87
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,24,2.02,0.0019208413,1.28,3.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,6,2.02,0.1320748083,0.74,4.44
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,9,2.02,0.0505327481,0.92,3.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,23,2,0.0027086093,1.26,3.04
930.0 ,Corneal foreign body,Injury and poisoning,3696,29,2,0.0008540454,1.32,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,65,2,0.0000014546443,1.52,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,136,2,0.00000000003593094,1.64,2.43
366.8 ,Other cataract,Diseases of the nervous system,1001,8,2,0.0700613135,0.86,3.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,37,1.99,0.0002578378,1.38,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,24,1.99,0.0022343557,1.26,2.99
599.7 ,Hematuria,Diseases of the genitourinary...,3585,28,1.99,0.0011509819,1.31,2.91
998.5 ,Postoperative infection,Injury and poisoning,751,6,1.99,0.1340091525,0.73,4.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,77,1.99,0.00000026043102,1.54,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,87,1.98,0.000000050924176,1.56,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,13,1.98,0.0278976813,1.04,3.42
595 ,Cystitis,Diseases of the genitourinary...,2701,21,1.97,0.0050600372,1.2,3.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,14,1.97,0.021002539,1.07,3.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1.97,0.0543473873,0.9,3.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,10,1.97,0.0416666918,0.94,3.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,6,1.96,0.1370722432,0.71,4.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,14,1.96,0.0217045868,1.06,3.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,10,1.96,0.0430656026,0.93,3.64
