disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,264,4.11,3.208628e-74,3.6,4.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,29,4.07,0.0000000008414632,2.71,5.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,94,4.04,1.004821e-27,3.25,4.97
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,30,4.01,0.0000000005856573,2.69,5.76
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,25,3.89,0.000000026538536,2.5,5.78
366.8 ,Other cataract,Diseases of the nervous system,2842,55,3.87,3.058703e-16,2.9,5.06
368.13 ,Visual discomfort,Diseases of the nervous system,35228,604,3.87,3.64482e-148,3.54,4.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,64,3.8,3.154903e-18,2.91,4.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,459,3.73,1.82933e-110,3.37,4.12
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,42,3.72,0.000000000002795733,2.67,5.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,70,3.71,2.921887e-19,2.88,4.71
370 ,Keratitis,Diseases of the nervous system,1897,35,3.67,0.0000000002378736,2.54,5.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,59,3.67,2.777308e-16,2.78,4.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,59,3.63,4.386189e-16,2.75,4.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,66,3.61,1.110073e-17,2.78,4.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,49,3.6,0.000000000000156098,2.65,4.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,79,3.57,1.528996e-20,2.82,4.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,402,3.51,1.681428e-90,3.15,3.9
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,47,3.51,0.000000000001135935,2.56,4.69
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,21,3.46,0.0000020293105,2.13,5.31
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,26,3.45,0.00000013839131,2.24,5.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,49,3.4,0.000000000001154055,2.5,4.51
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1226,3.37,9.72529e-219,3.14,3.61
133.0 ,Scabies,Infectious and parasitic diseases,5148,86,3.35,1.651071e-20,2.67,4.16
373.0 ,Blepharitis,Diseases of the nervous system,4248,71,3.34,3.308036e-17,2.6,4.24
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,20,3.33,0.0000058782398,2.03,5.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,70,3.33,6.479667e-17,2.58,4.23
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,25,3.29,0.0000005588124,2.12,4.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,197,3.29,5.262303e-43,2.84,3.81
366.5 ,After-cataract,Diseases of the nervous system,1813,30,3.28,0.000000047173155,2.2,4.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,50,3.22,0.000000000004432212,2.38,4.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,54,3.22,0.0000000000006341876,2.41,4.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,69,3.21,6.193455e-16,2.49,4.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,150,3.18,6.809915e-32,2.68,3.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,73,3.15,2.174366e-16,2.46,3.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,46,3.13,0.00000000007316076,2.28,4.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,240,3.12,6.034576e-48,2.73,3.57
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,180,3.09,3.776604e-36,2.64,3.59
296 ,Disorganized type,Mental disorders,1548,24,3.07,0.0000029611603,1.96,4.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,172,3.07,1.826945e-34,2.62,3.59
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,40,3.02,0.0000000031927408,2.15,4.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,110,2.98,6.082006e-22,2.44,3.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,869,2.97,4.8837e-139,2.75,3.21
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,32,2.95,0.00000017288132,2.01,4.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,18,2.94,0.0000784329,1.74,4.68
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,22,2.92,0.0000153728,1.82,4.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,41,2.91,0.0000000057034636,2.08,3.96
440 ,Atherosclerosis,Diseases of the circulatory system,2340,34,2.88,0.00000013322314,1.98,4.04
365 ,Glaucoma,Diseases of the nervous system,3528,51,2.87,0.000000000140492,2.13,3.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,56,2.78,0.00000000005658924,2.09,3.63
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,21,2.77,0.0000503197,1.71,4.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,47,2.76,0.0000000022732591,2.02,3.69
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,21,2.75,0.0000547032,1.69,4.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,301,2.75,2.048065e-48,2.43,3.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,103,2.75,2.569865e-18,2.23,3.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,101,2.74,7.284014e-18,2.22,3.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,46,2.74,0.0000000042183484,2,3.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,58,2.74,0.00000000004953104,2.07,3.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,48,2.73,0.000000002142994,2.01,3.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,31,2.72,0.0000013785885,1.84,3.88
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,19,2.72,0.0001390945,1.63,4.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,23,2.72,0.0000294783,1.72,4.1
923.21 ,Contusion of wrist,Injury and poisoning,1380,19,2.72,0.0001403668,1.63,4.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,40,2.71,0.000000054185353,1.93,3.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,219,2.7,3.865161e-35,2.34,3.1
924.21 ,Contusion of ankle,Injury and poisoning,2281,31,2.69,0.000001816391,1.82,3.83
386.0 ,Meniere's disease,Diseases of the nervous system,4349,59,2.69,0.00000000006147202,2.04,3.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,47,2.68,0.0000000053823475,1.96,3.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,124,2.68,9.764971e-21,2.22,3.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,102,2.67,3.26404e-17,2.16,3.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,93,2.67,7.767956e-16,2.15,3.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,17,2.66,0.000384142,1.54,4.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,78,2.63,0.0000000000002589645,2.07,3.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,31,2.63,0.0000027526777,1.78,3.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,19,2.61,0.0002301203,1.56,4.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,27,2.61,0.0000127267,1.72,3.82
924.11 ,Contusion of knee,Injury and poisoning,7788,101,2.59,3.407549e-16,2.1,3.16
930.0 ,Corneal foreign body,Injury and poisoning,24729,308,2.58,1.774089e-44,2.29,2.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1038,2.58,1.27246e-124,2.4,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,65,2.58,0.00000000004407977,1.99,3.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,151,2.57,4.212738e-23,2.17,3.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,42,2.57,0.00000015886194,1.85,3.49
521.0 ,Dental caries,Diseases of the digestive system,1225,16,2.57,0.0007873535,1.46,4.2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,17,2.57,0.0005662716,1.49,4.13
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,31,2.56,0.0000045807139,1.73,3.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,113,2.55,1.312666e-17,2.09,3.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,21,2.54,0.0001555766,1.57,3.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,17,2.54,0.0006206736,1.48,4.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,21,2.52,0.0001786705,1.55,3.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,17,2.52,0.0006850719,1.46,4.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,52,2.51,0.0000000081124124,1.87,3.31
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,39,2.5,0.00000068302219,1.77,3.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,19,2.5,0.0003815437,1.5,3.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,22,2.5,0.0001397803,1.56,3.8
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,18,2.5,0.0005299986,1.48,3.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,65,2.5,0.0000000002087301,1.92,3.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,261,2.49,8.441803e-36,2.18,2.83
923.3 ,Contusion of finger,Injury and poisoning,1266,16,2.49,0.0011036108,1.42,4.06
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,16,2.48,0.001148663,1.41,4.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,59,2.48,0.0000000019257876,1.88,3.21
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,16,2.48,0.001148663,1.41,4.05
366.1 ,Senile cataract,Diseases of the nervous system,30408,360,2.47,3.180807e-47,2.21,2.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,16,2.47,0.0011952594,1.4,4.03
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,17,2.47,0.0008511708,1.43,3.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,82,2.46,0.000000000002360362,1.95,3.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,50,2.46,0.000000026472881,1.82,3.26
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,27,2.44,0.0000529822,1.6,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,89,2.44,0.0000000000003402414,1.95,3.01
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,29,2.44,0.0000269222,1.63,3.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,34,2.44,0.0000050437504,1.69,3.43
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,226,2.43,3.907722e-30,2.11,2.79
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,19,2.43,0.0005264673,1.46,3.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,38,2.43,0.0000015148268,1.72,3.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,57,2.43,0.0000000054936469,1.83,3.16
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,114,2.43,2.673376e-16,1.99,2.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,58,2.42,0.0000000046998551,1.83,3.14
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,21,2.42,0.0004486924,1.49,3.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,79,2.41,0.00000000001043022,1.9,3.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,19,2.41,0.0009202363,1.45,3.78
924.01 ,Contusion of hip,Injury and poisoning,2124,26,2.41,0.0000831213,1.57,3.55
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,37,2.39,0.0000029735391,1.68,3.31
294.9 ,Unspecified persistent mental...,Mental disorders,1567,19,2.39,0.0009677303,1.43,3.75
346.1 ,Common migraine,Diseases of the nervous system,2307,28,2.39,0.0000475812,1.58,3.47
921.3 ,Contusion of eyeball,Injury and poisoning,1480,18,2.39,0.0013537867,1.41,3.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,23,2.38,0.0002535296,1.5,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,57,2.38,0.000000010145448,1.79,3.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,388,2.38,7.158745e-47,2.13,2.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,22,2.38,0.0003503671,1.49,3.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,21,2.37,0.0005178362,1.46,3.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,487,2.36,4.868792e-56,2.14,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,64,2.36,0.00000000200489,1.81,3.03
565.0 ,Anal fissure,Diseases of the digestive system,2272,27,2.34,0.0000861028,1.54,3.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,42,2.34,0.0000013403346,1.68,3.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,27,2.34,0.0000892447,1.53,3.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,120,2.34,8.466688e-16,1.93,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,72,2.33,0.0000000003922299,1.82,2.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,26,2.33,0.000125738,1.52,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,99,2.33,0.0000000000003566302,1.88,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,122,2.32,6.969923e-16,1.92,2.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,45,2.31,0.00000070718726,1.68,3.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,21,2.3,0.0006594906,1.42,3.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,25,2.29,0.0002079556,1.48,3.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,15,2.28,0.0047251799,1.27,3.78
372.4 ,Pterygium,Diseases of the nervous system,4337,50,2.28,0.00000029477624,1.69,3.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,21,2.26,0.0007973203,1.39,3.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,105,2.26,0.0000000000002788808,1.84,2.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,44,2.26,0.0000020513096,1.63,3.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,32,2.26,0.0000446553,1.54,3.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,40,2.25,0.0000073520892,1.6,3.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,47,2.24,0.00000095455084,1.64,2.99
924.00 ,Contusion of thigh,Injury and poisoning,1931,22,2.24,0.0006372941,1.4,3.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,145,2.23,5.082616e-17,1.87,2.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,28,2.22,0.0001796877,1.47,3.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,82,2.22,0.0000000002074038,1.76,2.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,115,2.22,0.00000000000007523329,1.82,2.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,19,2.21,0.0017086628,1.33,3.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,82,2.21,0.0000000003761324,1.75,2.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,68,2.21,0.0000000074241331,1.71,2.82
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,14,2.2,0.0078584329,1.2,3.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,32,2.2,0.000062352,1.5,3.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,40,2.19,0.000010026,1.56,3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,22,2.18,0.0012527165,1.36,3.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,23,2.17,0.0009511064,1.37,3.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,96,2.17,0.00000000003011944,1.75,2.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,28,2.17,0.0002317759,1.43,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,79,2.16,0.0000000013887782,1.71,2.71
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,48,2.15,0.0000023105436,1.58,2.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,78,2.15,0.0000000023034188,1.69,2.69
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,18,2.15,0.0029670336,1.27,3.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,71,2.14,0.00000001656744,1.66,2.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,62,2.13,0.00000012946469,1.63,2.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,24,2.13,0.0008289068,1.36,3.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,48,2.13,0.0000039488123,1.57,2.84
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,17,2.13,0.0041781334,1.23,3.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,20,2.12,0.0026729684,1.29,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,52,2.11,0.0000015210359,1.57,2.78
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,99,2.11,0.00000000006834357,1.71,2.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,41,2.11,0.0000200194,1.51,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,23,2.11,0.0011705625,1.33,3.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,29,2.11,0.000343968,1.41,3.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,36,2.11,0.0000798861,1.47,2.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1118,2.1,1.150857e-83,1.95,2.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,63,2.1,0.00000020165957,1.61,2.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,56,2.09,0.00000091284224,1.57,2.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,248,2.09,5.436233e-24,1.83,2.38
379.31 ,Aphakia,Diseases of the nervous system,1599,17,2.09,0.0070465147,1.21,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,95,2.09,0.0000000002493606,1.69,2.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,14,2.08,0.0108813499,1.13,3.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,49,2.08,0.0000044115153,1.53,2.76
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,101,2.08,0.00000000008792653,1.69,2.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,25,2.08,0.0012126597,1.34,3.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,84,2.07,0.0000000036827885,1.65,2.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,85,2.07,0.0000000027507835,1.65,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,108,2.06,0.00000000003126308,1.68,2.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,13,2.06,0.0151157623,1.09,3.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,24,2.06,0.0016889592,1.32,3.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,18,2.05,0.0057211675,1.21,3.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,18,2.05,0.0056653174,1.21,3.26
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,172,2.05,1.042221e-16,1.75,2.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,27,2.05,0.0007572238,1.35,2.99
367.0 ,Hypermetropia,Diseases of the nervous system,4450,46,2.04,0.0000188056,1.49,2.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,73,2.03,0.000000061113447,1.59,2.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,29,2.03,0.0005166423,1.35,2.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,60,2.03,0.0000012298636,1.54,2.62
528.0 ,Stomatitis,Diseases of the digestive system,13899,141,2.03,0.0000000000001241547,1.7,2.4
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,15,2.03,0.0142481129,1.13,3.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,74,2.03,0.000000050739829,1.59,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,144,2.02,0.00000000000009960333,1.7,2.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,43,2.02,0.0000317479,1.45,2.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,70,2.01,0.00000016624324,1.56,2.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,20,2.01,0.0039503728,1.22,3.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,114,2.01,0.00000000004264421,1.65,2.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,65,2,0.0000006439127,1.53,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,60,2,0.000001505082,1.52,2.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,19,2,0.0051191394,1.2,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,632,2,2.73574e-48,1.83,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,129,2,0.000000000002454848,1.67,2.39
