disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,217,2.25,2.816516e-24,1.94,2.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,31,2.25,0.0000624409,1.52,3.21
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,28,2.24,0.0001617991,1.48,3.26
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,113,2.24,0.0000000000001055843,1.83,2.7
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,21,2.24,0.0008725991,1.38,3.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,15,2.24,0.0051616719,1.25,3.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,44,2.24,0.0000022542079,1.62,3.03
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,11,2.23,0.0196736174,1.11,4.02
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,13,2.23,0.010088705,1.18,3.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,121,2.22,0.00000000000002437277,1.83,2.67
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,12,2.22,0.0143268917,1.14,3.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,23,2.22,0.0008207729,1.4,3.35
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,80,2.22,0.0000000003635724,1.75,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,61,2.22,0.000000050300002,1.69,2.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,13,2.22,0.0102694057,1.18,3.82
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,24,2.22,0.0006001188,1.42,3.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,184,2.19,6.867133e-20,1.87,2.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,16,2.18,0.004491623,1.24,3.56
294.1 ,Dementia in conditions classified...,Mental disorders,1880,17,2.18,0.0034491075,1.26,3.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,52,2.18,0.00000058029606,1.62,2.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,15,2.18,0.0060576602,1.22,3.62
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,23,2.18,0.0009144112,1.38,3.29
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,11,2.18,0.0210639876,1.08,3.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,20,2.18,0.0015121165,1.32,3.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,10,2.17,0.0297888825,1.04,4.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,53,2.17,0.00000074093324,1.62,2.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,16,2.15,0.0049777048,1.23,3.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,13,2.15,0.0120208848,1.14,3.69
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,12,2.14,0.0164452552,1.1,3.76
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,12,2.13,0.0167174001,1.1,3.74
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,24,2.13,0.0008386569,1.36,3.18
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,16,2.12,0.005507283,1.21,3.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,65,2.12,0.00000010294419,1.63,2.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,2.11,0.023652083,1.05,3.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,19,2.11,0.0037245168,1.26,3.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,10,2.1,0.0329075267,1,3.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1386,2.1,7.612454e-67,1.93,2.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,20,2.1,0.0028512077,1.28,3.25
290.3 ,Senile dementia with delirium,Mental disorders,1154,10,2.08,0.0336767546,0.99,3.85
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,14,2.08,0.0107048886,1.14,3.52
578.0 ,Hematemesis,Diseases of the digestive system,1853,16,2.08,0.0097563012,1.18,3.39
296 ,Disorganized type,Mental disorders,1625,14,2.07,0.0111432375,1.13,3.49
428 ,Heart failure,Diseases of the circulatory system,9431,80,2.07,0.000000010896091,1.63,2.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,14,2.06,0.0116024931,1.12,3.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,10,2.06,0.0347989392,0.98,3.81
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,17,2.06,0.0075055367,1.19,3.31
332 ,Parkinson's disease,Diseases of the nervous system,4941,42,2.06,0.0000310834,1.48,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,72,2.06,0.00000006387048,1.6,2.61
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,20,2.05,0.0033778076,1.25,3.18
574 ,Cholelithiasis,Diseases of the digestive system,3775,32,2.05,0.0003097396,1.39,2.9
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,140,2.05,0.0000000000001072731,1.72,2.44
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,16,2.05,0.0101771141,1.17,3.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,2.05,0.0477188349,0.94,3.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,350,2.05,8.213867e-30,1.82,2.3
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,2.04,0.0485071539,0.93,3.9
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,10,2.04,0.0364501307,0.97,3.76
564.0 ,Constipation,Diseases of the digestive system,142886,951,2.03,3.465726e-58,1.87,2.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,27,2.03,0.0008132138,1.34,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,522,2.03,9.588525e-40,1.83,2.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,25,2.02,0.0014357651,1.3,3
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,2.02,0.0376288547,0.96,3.73
038 ,Septicemia,Infectious and parasitic diseases,4073,34,2.02,0.000213724,1.39,2.83
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,15,2.01,0.014630111,1.12,3.34
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,11,2.01,0.0289107712,1,3.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,46,2.01,0.0000226178,1.46,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,24,2.01,0.00196335,1.28,3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,13,2.01,0.0172926902,1.07,3.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,58,2,0.0000024380761,1.51,2.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,18,2,0.0066609203,1.18,3.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,36,2,0.000204505,1.39,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,97,2,0.0000000014656823,1.62,2.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,18,1.99,0.0069859304,1.17,3.16
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,13,1.99,0.0275177989,1.05,3.42
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,14,1.99,0.0203538027,1.08,3.36
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,1.98,0.0404429834,0.95,3.66
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,17,1.98,0.0093149259,1.15,3.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,14,1.98,0.0207516498,1.08,3.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,24,1.98,0.0021632532,1.27,2.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,11,1.98,0.0312679553,0.98,3.56
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,10,1.97,0.0416822838,0.94,3.64
894 ,Multiple and unspecified open...,Injury and poisoning,2198,18,1.97,0.0074338781,1.16,3.13
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,13,1.97,0.0283316688,1.04,3.38
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,12,1.96,0.0383130241,1.01,3.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,31,1.96,0.0005899631,1.33,2.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,31,1.96,0.0006083912,1.33,2.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,72,1.95,0.00000039033091,1.52,2.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,104,1.95,0.0000000016289617,1.58,2.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,1.95,0.0334944932,0.97,3.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,40,1.95,0.0001388064,1.39,2.67
464.4 ,Croup,Diseases of the respiratory system,2091,17,1.95,0.0099711575,1.13,3.14
530 ,Diseases of esophagus,Diseases of the digestive system,1241,10,1.93,0.0446206333,0.92,3.58
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,12,1.93,0.0397676456,0.99,3.39
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,39,1.93,0.0001961064,1.37,2.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,117,1.92,0.0000000003164028,1.58,2.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,16,1.92,0.014379498,1.09,3.13
595 ,Cystitis,Diseases of the genitourinary...,6418,51,1.92,0.0000237623,1.43,2.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,27,1.91,0.0019475673,1.26,2.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,56,1.91,0.0000115855,1.44,2.49
413 ,Angina pectoris,Diseases of the circulatory system,9887,77,1.9,0.00000055087534,1.49,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,26,1.9,0.0025531515,1.24,2.8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,16,1.9,0.0152146649,1.08,3.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,10,1.9,0.0478148514,0.91,3.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,67,1.89,0.0000029643945,1.46,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,44,1.88,0.00016437,1.36,2.53
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,27,1.87,0.0032443668,1.23,2.74
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,11,1.87,0.0574185907,0.93,3.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,26,1.86,0.004379248,1.21,2.73
