disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,153,4.47,3.010178e-48,3.76,5.28
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,426,4.45,2.56216e-129,4.02,4.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,144,4.44,3.624235e-45,3.71,5.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,494,4.32,7.24509e-145,3.93,4.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,2134,4.15,< 0.0001,3.96,4.35
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,156,4.11,4.945804e-45,3.47,4.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,981,4.11,1.17939e-266,3.85,4.4
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,148,4.02,9.439758e-42,3.38,4.75
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,189,4.02,1.057327e-52,3.44,4.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,757,4.02,8.30349e-202,3.72,4.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,434,3.95,1.37273e-115,3.57,4.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1956,3.89,< 0.0001,3.7,4.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,175,3.88,4.163205e-47,3.31,4.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,153,3.79,2.584993e-40,3.19,4.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1842,3.77,< 0.0001,3.58,3.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,94,3.77,2.412594e-25,3.02,4.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,4653,3.74,< 0.0001,3.61,3.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,309,3.73,1.094482e-77,3.31,4.19
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,1264,3.73,5.86838e-303,3.52,3.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,323,3.72,1.007644e-80,3.31,4.17
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,440,3.66,1.08085e-106,3.31,4.03
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,158,3.66,6.834696e-40,3.09,4.31
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,88,3.62,9.636511e-23,2.88,4.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,116,3.59,4.496711e-29,2.94,4.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,816,3.58,1.00366e-188,3.33,3.85
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,159,3.55,1.281924e-38,3,4.17
300.0 ,Anxiety states,Mental disorders,20086,1174,3.55,5.94659e-265,3.34,3.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1558,3.54,< 0.0001,3.35,3.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,435,3.53,4.74997e-101,3.2,3.9
300 ,Neurotic disorders,Mental disorders,15880,929,3.52,8.24899e-209,3.28,3.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,188,3.51,1.275084e-44,3.01,4.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,923,3.48,1.50311e-204,3.24,3.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,119,3.45,1.932493e-28,2.84,4.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,256,3.44,1.493489e-58,3.02,3.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,239,3.44,8.074692e-55,3,3.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,1236,3.43,5.36116e-266,3.23,3.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,799,3.36,3.88768e-170,3.12,3.62
296 ,Disorganized type,Mental disorders,1705,99,3.36,3.624624e-23,2.71,4.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,684,3.35,4.84334e-146,3.1,3.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,260,3.33,6.013794e-57,2.92,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,336,3.32,1.634811e-72,2.96,3.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,303,3.29,7.558744e-65,2.92,3.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,178,3.24,2.763829e-38,2.77,3.78
300.89 ,Other somatoform disorders,Mental disorders,3305,184,3.22,3.251914e-39,2.76,3.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1064,3.21,5.54977e-210,3.01,3.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,316,3.18,2.232472e-64,2.82,3.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,78,3.17,2.7694e-17,2.49,3.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,215,3.15,4.409482e-44,2.73,3.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,258,3.13,8.564026e-52,2.74,3.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,129,3.12,7.919048e-27,2.59,3.73
386.0 ,Meniere's disease,Diseases of the nervous system,3174,170,3.09,2.322846e-34,2.63,3.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,256,3.06,8.706974e-50,2.68,3.47
215 ,Other benign neoplasm of connective...,Neoplasms,1414,75,3.05,7.147024e-16,2.38,3.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,212,3.04,2.566826e-41,2.63,3.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,2157,3.04,< 0.0001,2.9,3.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,110,3.04,2.080099e-22,2.49,3.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,88,3.03,3.38331e-18,2.42,3.76
345 ,Epilepsy,Diseases of the nervous system,1579,83,3.02,3.631768e-17,2.39,3.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,153,3,8.557026e-30,2.53,3.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,76,2.98,0.000000000000001368513,2.33,3.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,167,2.97,6.152539e-32,2.53,3.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,1146,2.97,4.07572e-201,2.79,3.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,2413,2.93,< 0.0001,2.81,3.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,337,2.92,1.969395e-60,2.6,3.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,442,2.91,6.984291e-78,2.63,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,373,2.89,8.938907e-66,2.6,3.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,3692,2.88,< 0.0001,2.77,2.99
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,749,2.83,6.02524e-124,2.62,3.05
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,193,2.82,7.416326e-34,2.43,3.27
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,161,2.82,1.766102e-28,2.39,3.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,2130,2.82,< 0.0001,2.69,2.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,415,2.82,7.78748e-70,2.54,3.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,268,2.82,3.562577e-46,2.49,3.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,140,2.81,7.421168e-25,2.35,3.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,564,2.8,6.392865e-93,2.57,3.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,634,2.8,1.94065e-103,2.57,3.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,255,2.77,8.426639e-43,2.43,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1394,2.76,3.73251e-214,2.61,2.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,632,2.75,2.54204e-100,2.53,2.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,219,2.74,2.800516e-36,2.38,3.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,220,2.74,1.79708e-36,2.38,3.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,174,2.71,9.387186e-29,2.31,3.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,89,2.71,0.000000000000001328355,2.16,3.35
346 ,Migraine,Diseases of the nervous system,2120,100,2.7,4.742325e-17,2.18,3.3
298.9 ,Unspecified psychosis,Mental disorders,1507,71,2.69,0.000000000001140509,2.09,3.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,90,2.69,0.000000000000002083691,2.15,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,927,2.68,1.57127e-138,2.5,2.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,976,2.67,2.57586e-144,2.49,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,225,2.66,2.590876e-35,2.31,3.04
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,76,2.65,0.0000000000004718419,2.08,3.34
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,79,2.63,0.0000000000002215355,2.07,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,173,2.62,6.721181e-27,2.23,3.05
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,354,2.62,3.769462e-53,2.35,2.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,355,2.62,3.214213e-53,2.34,2.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,77,2.62,0.0000000000004961365,2.06,3.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,91,2.61,0.000000000000005013225,2.09,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,162,2.61,3.620505e-25,2.22,3.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,62,2.61,0.0000000001032161,1.99,3.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,130,2.6,1.389648e-20,2.16,3.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,110,2.59,1.622772e-17,2.12,3.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,92,2.58,0.000000000000009595486,2.07,3.18
389 ,Hearing loss,Diseases of the nervous system,1508,68,2.57,0.00000000002344467,1.98,3.28
365 ,Glaucoma,Diseases of the nervous system,2238,101,2.57,4.621215e-16,2.09,3.15
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,113,2.56,1.244574e-17,2.1,3.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,181,2.55,6.128056e-27,2.18,2.96
366.1 ,Senile cataract,Diseases of the nervous system,9896,437,2.55,8.73268e-62,2.31,2.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,312,2.54,1.447256e-44,2.25,2.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,161,2.52,1.122445e-23,2.13,2.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,109,2.5,2.15358e-16,2.04,3.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,260,2.49,4.330241e-36,2.19,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,134,2.48,1.732895e-19,2.07,2.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,146,2.48,5.449407e-21,2.08,2.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,209,2.48,2.207259e-29,2.15,2.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,140,2.47,5.032962e-20,2.07,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,814,2.47,1.83256e-105,2.29,2.65
300.4 ,Dysthymic disorder,Mental disorders,21200,890,2.46,5.88663e-114,2.29,2.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,189,2.45,4.396215e-26,2.1,2.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,83,2.44,0.000000000002409853,1.93,3.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,286,2.44,4.572281e-38,2.15,2.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,203,2.44,9.928357e-28,2.11,2.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,259,2.44,6.108571e-35,2.15,2.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,119,2.42,1.07769e-16,1.99,2.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,70,2.42,0.0000000001728853,1.88,3.08
854 ,Intracranial injury of other and...,Injury and poisoning,1437,61,2.41,0.0000000023196709,1.83,3.12
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,94,2.4,0.0000000000002247481,1.93,2.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,229,2.4,4.701808e-30,2.1,2.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,65,2.4,0.0000000010447933,1.84,3.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,422,2.39,2.683226e-53,2.16,2.64
573 ,Other disorders of liver,Diseases of the digestive system,1383,58,2.38,0.000000011914153,1.8,3.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,194,2.38,2.712347e-25,2.05,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,165,2.38,6.503086e-22,2.02,2.79
574 ,Cholelithiasis,Diseases of the digestive system,4324,180,2.37,1.466881e-23,2.03,2.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,71,2.35,0.0000000004827719,1.82,2.98
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,85,2.35,0.000000000007341251,1.87,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1674,2.33,4.49808e-185,2.21,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,78,2.29,0.0000000001753607,1.8,2.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,101,2.29,0.0000000000003420264,1.86,2.8
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,109,2.28,0.00000000000006832236,1.86,2.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,400,2.28,6.884894e-46,2.05,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,574,2.28,1.722565e-64,2.09,2.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,865,2.28,4.098875e-95,2.12,2.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,95,2.28,0.00000000000230949,1.84,2.8
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,219,2.27,7.762432e-26,1.97,2.6
531 ,Gastric ulcer,Diseases of the digestive system,8753,348,2.27,3.990013e-40,2.03,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,85,2.26,0.00000000005731519,1.79,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,465,2.24,3.299038e-51,2.04,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,92,2.24,0.00000000001426671,1.8,2.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,631,2.24,3.653856e-68,2.06,2.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,1115,2.23,1.3855e-115,2.09,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,144,2.23,4.16328e-17,1.87,2.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,324,2.22,8.39753e-36,1.98,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,821,2.22,2.694223e-85,2.06,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,76,2.21,0.0000000012166247,1.74,2.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,76,2.21,0.000000001235645,1.74,2.79
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,60,2.21,0.000000073369379,1.68,2.87
493 ,Asthma,Diseases of the respiratory system,10071,388,2.2,1.549555e-41,1.98,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,77,2.19,0.0000000018599321,1.72,2.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,2727,2.19,1.82444e-251,2.1,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,97,2.19,0.00000000001215431,1.77,2.68
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,72,2.18,0.0000000055806841,1.7,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,126,2.18,0.00000000000001580598,1.81,2.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,57,2.17,0.00000024444327,1.64,2.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,57,2.17,0.00000025177356,1.63,2.83
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,88,2.16,0.0000000001883931,1.73,2.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,94,2.16,0.00000000005545691,1.74,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,3162,2.15,5.68594e-273,2.07,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,76,2.14,0.0000000066882795,1.68,2.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,166,2.14,1.004898e-17,1.82,2.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,152,2.14,1.788224e-16,1.81,2.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1329,2.14,6.36396e-124,2.02,2.26
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,78,2.13,0.0000000043936416,1.67,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,168,2.13,6.319556e-18,1.82,2.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,103,2.13,0.00000000001158917,1.73,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,474,2.12,2.898475e-46,1.93,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,361,2.12,1.272759e-35,1.9,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,186,2.11,5.236015e-19,1.81,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,196,2.1,6.7114e-20,1.81,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,8378,309,2.1,3.853655e-30,1.87,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1918,2.09,6.73803e-165,1.99,2.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,58,2.09,0.00000059413035,1.58,2.72
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,133,2.08,0.0000000000001128717,1.74,2.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,90,2.08,0.0000000011321766,1.66,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,498,2.08,2.529779e-46,1.9,2.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,131,2.07,0.0000000000002245151,1.72,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1021,2.07,1.616634e-89,1.94,2.21
216 ,Benign neoplasm of skin,Neoplasms,5143,188,2.07,1.620492e-18,1.78,2.4
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,525,2.07,3.980862e-48,1.89,2.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,95,2.07,0.0000000003531801,1.66,2.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1194,2.07,2.26808e-104,1.95,2.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,582,2.06,5.122608e-52,1.89,2.24
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,49,2.06,0.0000074123693,1.52,2.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,93,2.06,0.0000000006093457,1.66,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,794,2.05,3.900575e-69,1.9,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,155,2.05,0.000000000000003690579,1.73,2.41
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,91,2.05,0.0000000011412791,1.65,2.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,131,2.04,0.0000000000005267526,1.7,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,2200,79,2.03,0.000000022395633,1.6,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,718,2.02,1.638405e-60,1.87,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,3377,2.02,5.53079e-245,1.94,2.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,459,2.02,4.662575e-40,1.84,2.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,146,2.01,0.0000000000001144457,1.69,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,175,2.01,2.509454e-16,1.72,2.34
366 ,Cataract,Diseases of the nervous system,6316,224,2.01,3.221937e-20,1.75,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,533,2,1.205103e-44,1.83,2.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,82,2,0.000000030290927,1.58,2.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,48,2,0.0000217795,1.46,2.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,70,2,0.00000026052715,1.55,2.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1113,1.99,1.527425e-88,1.87,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,217,1.98,5.842298e-19,1.72,2.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,148,1.98,0.0000000000001536254,1.67,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,67,1.98,0.00000068522778,1.52,2.52
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,48,1.98,0.0000242884,1.45,2.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,91,1.97,0.0000000091972239,1.58,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,270,1.97,6.056278e-23,1.74,2.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,115,1.95,0.0000000001525259,1.61,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,288,1.95,1.281809e-23,1.72,2.19
295 ,Schizophrenic disorders,Mental disorders,1505,52,1.95,0.000016238,1.45,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1520,1.95,3.56137e-111,1.85,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,251,1.94,9.474423e-21,1.7,2.21
532 ,Duodenal ulcer,Diseases of the digestive system,7652,262,1.94,2.252312e-21,1.71,2.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,101,1.92,0.0000000045974416,1.56,2.34
300.09 ,Other anxiety states,Mental disorders,5181,176,1.92,0.00000000000001267707,1.64,2.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,57,1.92,0.0000084529732,1.45,2.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,648,1.92,1.628283e-48,1.77,2.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,54,1.92,0.0000170447,1.43,2.52
