disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,11,1.79,0.0642781664,0.89,3.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,83,1.78,0.0000015241014,1.42,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,15,1.78,0.0355274081,0.99,2.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,21,1.78,0.012434204,1.1,2.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,25,1.77,0.0073986478,1.14,2.62
492 ,Emphysema,Diseases of the respiratory system,3282,25,1.76,0.00760616,1.14,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,75,1.76,0.0000071027107,1.38,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,45,1.76,0.000463767,1.28,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,153,1.76,0.0000000003195725,1.49,2.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,26,1.76,0.008427137,1.14,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,23,1.75,0.0120637214,1.11,2.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,213,1.75,0.0000000000002117799,1.52,2.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,12,1.75,0.0556534,0.9,3.07
386.0 ,Meniere's disease,Diseases of the nervous system,3174,24,1.75,0.0098287279,1.12,2.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,70,1.74,0.0000243104,1.35,2.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,18,1.74,0.0272172422,1.03,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,17,1.74,0.0347227552,1.01,2.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,11,1.74,0.0711496771,0.87,3.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,19,1.74,0.02205303,1.04,2.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,33,1.74,0.0036709128,1.19,2.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,15,1.73,0.0405432689,0.96,2.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,78,1.73,0.0000093627604,1.36,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,311,1.72,2.034177e-17,1.53,1.93
366 ,Cataract,Diseases of the nervous system,6316,47,1.72,0.0005214305,1.26,2.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,15,1.72,0.0416935356,0.96,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,19,1.72,0.0235358595,1.03,2.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,14,1.72,0.0512715589,0.94,2.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,158,1.72,0.0000000006569508,1.46,2.02
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,17,1.71,0.036989928,0.99,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,76,1.71,0.000016055,1.35,2.15
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,52,1.71,0.0003568459,1.27,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,948,1.71,7.640312e-43,1.59,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,54,1.71,0.0003217647,1.28,2.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,10,1.7,0.0950175056,0.81,3.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,16,1.7,0.047121871,0.97,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,26,1.7,0.0101625548,1.11,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,23,1.7,0.0190248018,1.08,2.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,18,1.7,0.0306448215,1,2.69
346.1 ,Common migraine,Diseases of the nervous system,2318,17,1.69,0.0381004552,0.98,2.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,22,1.69,0.0245596317,1.06,2.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,39,1.69,0.0023442382,1.2,2.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,17,1.69,0.0386578088,0.98,2.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,11,1.69,0.1094933232,0.84,3.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,18,1.68,0.0437252552,0.99,2.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,23,1.68,0.0202570946,1.06,2.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,14,1.68,0.0555684189,0.92,2.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,37,1.68,0.003682078,1.18,2.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,12,1.68,0.0863049899,0.87,2.95
847.1 ,Sprain of thoracic,Injury and poisoning,2628,19,1.67,0.0355633793,1,2.61
306 ,Physiological malfunction arising...,Mental disorders,1662,12,1.67,0.0885967443,0.86,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,161,1.67,0.0000000044173608,1.41,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,10,1.67,0.1006279528,0.8,3.09
300.4 ,Dysthymic disorder,Mental disorders,21200,151,1.67,0.00000001317424,1.41,1.96
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,11,1.66,0.1136669081,0.82,2.97
366.1 ,Senile cataract,Diseases of the nervous system,9896,71,1.66,0.0000803598,1.3,2.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,63,1.66,0.0002292006,1.27,2.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,38,1.66,0.0032389167,1.17,2.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,21,1.66,0.0325291811,1.03,2.55
550 ,Inguinsl hernia,Diseases of the digestive system,1822,13,1.65,0.0742618741,0.87,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,27,1.65,0.0128945979,1.09,2.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,21,1.65,0.033180186,1.02,2.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,36,1.64,0.0053082115,1.14,2.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,14,1.64,0.0820866139,0.89,2.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,14,1.64,0.0821794386,0.89,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,32,1.64,0.0086727638,1.12,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,304,1.64,0.000000000000007672188,1.46,1.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,617,1.64,1.310384e-26,1.51,1.79
300 ,Neurotic disorders,Mental disorders,15880,112,1.64,0.0000013778081,1.35,1.98
492.8 ,Other emphysema,Diseases of the respiratory system,4808,34,1.63,0.0078372626,1.13,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,15,1.63,0.0666594706,0.91,2.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,27,1.63,0.0181381513,1.07,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,95,1.62,0.0000141406,1.31,1.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,57,1.62,0.0006821036,1.22,2.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,17,1.62,0.0606331494,0.94,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,39,1.62,0.0054665171,1.15,2.22
296 ,Disorganized type,Mental disorders,1705,12,1.62,0.095376633,0.84,2.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,17,1.62,0.0603589515,0.94,2.6
854 ,Intracranial injury of other and...,Injury and poisoning,1437,10,1.6,0.1530291765,0.77,2.96
532 ,Duodenal ulcer,Diseases of the digestive system,7652,53,1.6,0.0015738079,1.2,2.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,13,1.6,0.1092882485,0.85,2.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,13,1.6,0.1092882485,0.85,2.74
565.1 ,Anal fistula,Diseases of the digestive system,3886,27,1.6,0.0195494123,1.05,2.34
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,25,1.6,0.0297936161,1.03,2.36
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,10,1.6,0.1540988517,0.76,2.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,23,1.6,0.0333379998,1.01,2.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,31,1.6,0.0158854169,1.09,2.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,37,1.59,0.0088491738,1.12,2.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,12,1.59,0.1392266931,0.82,2.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,11,1.59,0.1252983771,0.79,2.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,10,1.59,0.1553979275,0.76,2.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,91,1.59,0.0000457562,1.28,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,49,1.58,0.0027988293,1.17,2.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,15,1.58,0.1001125031,0.88,2.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,10,1.57,0.1596203748,0.75,2.89
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,12,1.57,0.1412841692,0.81,2.75
923.11 ,Contusion of elbow,Injury and poisoning,2501,17,1.57,0.0673005116,0.91,2.52
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,1.57,0.1135778691,0.83,2.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,66,1.57,0.0006138187,1.21,2.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,14,1.57,0.0921070499,0.86,2.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,28,1.57,0.0235324277,1.04,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,237,1.56,0.0000000005046251,1.36,1.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,23,1.56,0.0481544807,0.99,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,148,1.56,0.00000061643603,1.32,1.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,23,1.56,0.0484376217,0.98,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,86,1.56,0.0001391414,1.25,1.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,27,1.56,0.0291667746,1.02,2.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,14,1.55,0.1285622115,0.85,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,53,1.55,0.0033941998,1.15,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,13,1.55,0.11610936,0.82,2.67
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,10,1.55,0.1629290867,0.74,2.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,57,1.55,0.0020564669,1.17,2.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,52,1.55,0.0031493246,1.15,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,27,1.55,0.0295327313,1.02,2.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,13,1.55,0.1173751844,0.82,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,57,1.54,0.0021368697,1.17,2.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,87,1.54,0.0002255016,1.23,1.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,71,1.54,0.000633482,1.2,1.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,12,1.54,0.1456804122,0.79,2.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,9,1.54,0.2057617454,0.7,2.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,9,1.54,0.2068507919,0.7,2.93
487 ,Influenza,Diseases of the respiratory system,9169,61,1.54,0.0017670266,1.17,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,41,1.53,0.01131263,1.09,2.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,11,1.53,0.1845269029,0.76,2.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,38,1.53,0.0152264899,1.08,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,10,1.53,0.1677098397,0.73,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,1.53,0.1216341324,0.81,2.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,14,1.52,0.1330439059,0.83,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,85,1.52,0.000269035,1.21,1.89
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,15,1.52,0.1088254994,0.85,2.51
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,24,1.52,0.0565806922,0.97,2.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,18,1.52,0.0794793498,0.9,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,30,1.52,0.0308236334,1.02,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,37,1.52,0.0143033782,1.07,2.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,49,1.52,0.0060058103,1.12,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,56,1.52,0.0028073642,1.15,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,76,1.52,0.0006088811,1.2,1.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,39,1.52,0.0130318,1.08,2.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,16,1.51,0.120151684,0.86,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,176,1.51,0.00000040970521,1.29,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,17,1.51,0.0979979314,0.88,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,26,1.51,0.0394354113,0.99,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,25,1.51,0.0469847201,0.98,2.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,16,1.51,0.1194013419,0.86,2.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,153,1.5,0.0000040734573,1.27,1.76
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,94,1.5,0.0002164845,1.21,1.85
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,31,1.5,0.0350317073,1.01,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,33,1.5,0.0245709151,1.03,2.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,86,1.5,0.0005369632,1.19,1.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,9,1.5,0.2140508942,0.69,2.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,13,1.5,0.1682044955,0.8,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,82,1.5,0.0006332912,1.19,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,47,1.5,0.0090970536,1.1,2
302.7 ,Psychosexual dysfunction,Mental disorders,1390,9,1.49,0.2166974814,0.68,2.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,12,1.49,0.1569916936,0.77,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,232,1.49,0.000000031603687,1.3,1.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,51,1.49,0.0074461611,1.11,1.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,93,1.49,0.0003547098,1.2,1.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,79,1.49,0.0008934626,1.18,1.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,9,1.49,0.2177896548,0.68,2.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,40,1.49,0.0195548065,1.06,2.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,1.49,0.2395930823,0.71,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,53,1.49,0.0053521914,1.12,1.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,15,1.49,0.1508744322,0.83,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,62,1.48,0.0038947771,1.13,1.91
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,13,1.48,0.171559229,0.79,2.54
367.4 ,Presbyopia,Diseases of the nervous system,13924,89,1.48,0.0005554856,1.19,1.83
133.0 ,Scabies,Infectious and parasitic diseases,4847,31,1.48,0.0368616262,1,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,62,1.48,0.0039094389,1.13,1.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,10,1.48,0.2408231532,0.71,2.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,9,1.47,0.2238306186,0.67,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,134,1.47,0.0000359404,1.23,1.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,29,1.47,0.0415867811,0.98,2.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,13,1.47,0.1723901243,0.78,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,32,1.47,0.0395368362,1.01,2.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,67,1.47,0.0028756536,1.13,1.87
215 ,Other benign neoplasm of connective...,Neoplasms,1414,9,1.47,0.2235314497,0.67,2.79
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,79,1.47,0.0012351628,1.16,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,71,1.46,0.0024273855,1.14,1.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,21,1.46,0.0860086118,0.9,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,477,1.46,0.000000000000254823,1.32,1.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,65,1.46,0.0040459247,1.13,1.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,11,1.46,0.1982627853,0.73,2.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,11,1.46,0.1995833612,0.72,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,14,1.46,0.1455951357,0.8,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,38,1.46,0.0232421711,1.03,2.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,11,1.45,0.2002566548,0.72,2.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,152,1.45,0.000021213,1.22,1.71
998.5 ,Postoperative infection,Injury and poisoning,3981,25,1.45,0.0694665537,0.93,2.14
388.3 ,Tinitus,Diseases of the nervous system,8899,56,1.45,0.0074392163,1.1,1.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,82,1.45,0.0015895531,1.15,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,38,1.44,0.0311982167,1.02,1.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,13,1.44,0.1808533113,0.76,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,26,1.44,0.0746545237,0.94,2.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,47,1.44,0.0174892539,1.05,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,626,1.44,7.869111e-16,1.32,1.57
455 ,Hemorrhoids,Diseases of the circulatory system,8036,50,1.44,0.0134698803,1.06,1.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,1.43,0.3112385453,0.65,2.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,13,1.43,0.1839001063,0.76,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,17,1.43,0.1428391096,0.83,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,7961,49,1.42,0.0203928866,1.05,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,59,1.42,0.0098415134,1.08,1.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,14,1.42,0.198153221,0.77,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,21158,129,1.42,0.0002088199,1.18,1.69
367.0 ,Hypermetropia,Diseases of the nervous system,3569,22,1.42,0.0978417501,0.89,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,57,1.42,0.0137207953,1.07,1.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,21,1.42,0.1152534,0.88,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,22,1.42,0.124081343,0.89,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,216,1.42,0.0000017390053,1.23,1.63
595 ,Cystitis,Diseases of the genitourinary...,4385,27,1.42,0.0826346199,0.93,2.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,23,1.42,0.1028897414,0.9,2.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,31,1.41,0.0676183645,0.96,2.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,30,1.41,0.0639948904,0.95,2.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,16,1.41,0.1776719328,0.8,2.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,27,1.41,0.0838728354,0.93,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,41,1.41,0.0316977727,1.01,1.92
211.3 ,Benign neoplasm of colon,Neoplasms,5883,36,1.41,0.0460708901,0.99,1.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,1.41,0.3144749346,0.64,2.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,41,1.4,0.0401626357,1,1.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,13,1.4,0.2442568443,0.74,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,48,1.4,0.025282408,1.03,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,24342,147,1.4,0.0001142098,1.18,1.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,92,1.4,0.0023142703,1.12,1.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,28,1.4,0.0902611431,0.93,2.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,13,1.39,0.2461226419,0.74,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,3321,20,1.39,0.1446501247,0.85,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,171,1.39,0.0000709981,1.18,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,128,1.39,0.0005030844,1.16,1.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,20,1.39,0.1440641348,0.85,2.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,21,1.38,0.1540869242,0.85,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,60,1.38,0.0179959141,1.05,1.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,11,1.38,0.2811749857,0.69,2.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,15,1.38,0.220455019,0.77,2.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,15,1.37,0.22226335,0.77,2.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,36,1.37,0.0629195346,0.96,1.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,25,1.37,0.1253193113,0.88,2.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,1.37,0.2668869639,0.66,2.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,53,1.37,0.0283743811,1.03,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,63,1.37,0.0173343258,1.05,1.76
389 ,Hearing loss,Diseases of the nervous system,1508,9,1.37,0.3224184389,0.63,2.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,320,1.37,0.00000019744182,1.22,1.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,762,1.37,0.00000000000007673892,1.26,1.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,406,1.37,0.00000001143576,1.23,1.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,72,1.37,0.0123964328,1.07,1.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,16,1.37,0.1874002464,0.78,2.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,15,1.37,0.2223980806,0.76,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,1.36,0.4009002074,0.59,2.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,14,1.36,0.2687165097,0.74,2.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,1.36,0.3493731775,0.65,2.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,14,1.36,0.2701975622,0.74,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,12,1.36,0.3069564198,0.7,2.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,15,1.36,0.2242164282,0.76,2.25
