disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,53,2.64,0.0000000010004279,1.97,3.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,80,2.63,0.0000000000001203467,2.08,3.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,36,2.62,0.00000049192829,1.83,3.63
959.9 ,Unspecified site injury,Injury and poisoning,3198,24,2.62,0.0000353318,1.67,3.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,83,2.61,0.00000000000005799134,2.07,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,53,2.61,0.0000000013045613,1.95,3.43
924.11 ,Contusion of knee,Injury and poisoning,25092,184,2.61,1.571773e-28,2.24,3.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,20,2.58,0.0001794454,1.57,3.99
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,22,2.58,0.000087244,1.61,3.92
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,15,2.57,0.0011266196,1.43,4.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,33,2.57,0.000001983204,1.77,3.63
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,17,2.55,0.0005837253,1.48,4.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,23,2.54,0.0000783688,1.6,3.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,33,2.52,0.0000048404775,1.73,3.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,397,2.52,8.18053e-55,2.27,2.8
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,16,2.51,0.0009995577,1.43,4.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,32,2.51,0.000007099261,1.71,3.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,20,2.51,0.0002473774,1.53,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,19,2.49,0.0003978842,1.49,3.89
998.5 ,Postoperative infection,Injury and poisoning,3784,27,2.49,0.0000454595,1.63,3.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,27,2.48,0.0000456117,1.63,3.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,212,2.47,1.020749e-29,2.15,2.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,13,2.46,0.0032856758,1.31,4.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,17,2.46,0.0008611203,1.43,3.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,64,2.46,0.0000000004111702,1.89,3.15
813 ,Fracture of radius and ulna,Injury and poisoning,4557,32,2.45,0.00000934624,1.67,3.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,98,2.44,0.00000000000001667898,1.98,2.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,24,2.44,0.0001476785,1.56,3.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,28,2.44,0.0000379961,1.61,3.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,125,2.43,6.842912e-18,2.02,2.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,25,2.43,0.0001075503,1.57,3.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,19,2.42,0.0005344281,1.46,3.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,38,2.4,0.0000018456567,1.7,3.31
922.1 ,Contusion of chest wall,Injury and poisoning,27036,182,2.39,2.951946e-24,2.05,2.77
922.3 ,Contusion of back,Injury and poisoning,16614,113,2.39,8.887159e-16,1.97,2.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,34,2.38,0.0000074718044,1.65,3.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,24,2.38,0.0001836851,1.52,3.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,41,2.38,0.0000013823474,1.7,3.24
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,20,2.38,0.0006876551,1.45,3.69
924.21 ,Contusion of ankle,Injury and poisoning,10965,73,2.33,0.0000000002849627,1.82,2.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,52,2.32,0.00000011646715,1.73,3.05
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,14,2.31,0.0062586365,1.26,3.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,17,2.31,0.0022916285,1.34,3.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,17,2.29,0.0023601967,1.33,3.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,19,2.29,0.0012448586,1.38,3.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,42,2.28,0.0000021530908,1.64,3.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,38,2.28,0.000006361908,1.61,3.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,30,2.28,0.0000749198,1.53,3.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,232,2.27,2.733224e-27,1.98,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,38,2.27,0.0000068708362,1.6,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,38,2.27,0.0000071033916,1.6,3.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,30,2.26,0.0000800155,1.52,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,338,2.23,3.694114e-37,1.99,2.49
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,16,2.23,0.0038661877,1.27,3.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,25,2.23,0.0004248815,1.44,3.3
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,15,2.19,0.0059088456,1.22,3.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,15,2.19,0.0058034609,1.22,3.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,238,2.17,2.324864e-25,1.89,2.47
530.1 ,Esophagitis,Diseases of the digestive system,7412,46,2.16,0.0000033673276,1.58,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,91,2.15,0.0000000001030323,1.72,2.64
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,12,2.14,0.016383955,1.1,3.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,15,2.11,0.0075288011,1.18,3.49
924.00 ,Contusion of thigh,Injury and poisoning,5295,32,2.1,0.0001519471,1.44,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,155,2.1,3.986877e-16,1.77,2.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,47,2.09,0.0000063897392,1.53,2.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,29,2.09,0.0003706707,1.4,3.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,19,2.07,0.0040482331,1.24,3.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,78,2.07,0.000000011311873,1.63,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,37,2.06,0.0000769212,1.44,2.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,27,2.06,0.0007191735,1.35,3.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,36,2.06,0.000099515,1.44,2.85
854 ,Intracranial injury of other and...,Injury and poisoning,3392,20,2.05,0.0033142431,1.25,3.17
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,25,2.05,0.0012883443,1.33,3.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,58,2.05,0.0000010805748,1.56,2.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,14,2.05,0.0117094528,1.12,3.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,33,2.05,0.0002310518,1.41,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,17,2.05,0.0076254702,1.19,3.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,14,2.04,0.0123822862,1.11,3.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,58,2.04,0.0000011966755,1.54,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,15,2.04,0.0139569037,1.14,3.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,192,2.04,2.544005e-18,1.76,2.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,28,2.04,0.0006081351,1.35,2.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,55,2.04,0.0000026747855,1.53,2.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,36,2.03,0.0001129871,1.42,2.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,20,2.03,0.0036144121,1.24,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,21,2.02,0.0028436595,1.25,3.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,23,2.02,0.0025103721,1.28,3.03
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,96,2.02,0.0000000006618191,1.64,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,2.02,0.0280873735,1.01,3.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,141,2.02,0.0000000000001456549,1.69,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,52,2.02,0.0000067434469,1.5,2.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,12,2.01,0.0223266053,1.04,3.52
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,21,2,0.0046399122,1.23,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,14,2,0.0199658528,1.09,3.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,330,1.99,8.61924e-28,1.77,2.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,30,1.99,0.00065478,1.34,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,13,1.99,0.0276616842,1.05,3.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,27,1.98,0.0015434082,1.3,2.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,33,1.98,0.0003252891,1.36,2.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,36,1.98,0.0002218679,1.38,2.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,21,1.97,0.0049685351,1.21,3.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,187,1.97,1.417407e-16,1.7,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,61,1.96,0.0000022791872,1.5,2.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,64,1.96,0.0000011603585,1.5,2.51
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,12,1.96,0.0386692539,1.01,3.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,22,1.95,0.0039732964,1.22,2.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,28,1.95,0.0012930267,1.29,2.82
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,23,1.95,0.0031584,1.23,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,13,1.95,0.0288076277,1.04,3.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,24,1.94,0.0026088334,1.24,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,45,1.94,0.0000631001,1.41,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,71,1.94,0.00000050825962,1.51,2.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,16,1.93,0.013778459,1.1,3.14
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,15,1.93,0.0173106152,1.08,3.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,19,1.92,0.0095368346,1.15,3
300.0 ,Anxiety states,Mental disorders,6543,36,1.91,0.0004456682,1.34,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,19,1.91,0.0097880333,1.15,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,47,1.9,0.0000688975,1.4,2.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,20,1.9,0.0078828595,1.16,2.94
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,21,1.9,0.0061278293,1.17,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,89,1.9,0.000000043225862,1.53,2.35
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,10,1.89,0.0492904664,0.9,3.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,21,1.89,0.0064805811,1.17,2.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,20,1.89,0.0079650386,1.15,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,1844,10,1.88,0.0500047865,0.9,3.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,98,1.88,0.0000000207739,1.52,2.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,271,1.88,2.911966e-20,1.66,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,80,1.87,0.00000035494836,1.48,2.33
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,14,1.87,0.0264770894,1.02,3.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,17,1.86,0.0183007585,1.08,2.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,21,1.86,0.0100580657,1.15,2.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,18,1.86,0.0141968562,1.1,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,39,1.86,0.0004102485,1.32,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,268,1.85,3.568612e-19,1.63,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,14,1.85,0.0274102395,1.01,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,39,1.84,0.0004554356,1.3,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,47,1.84,0.0001406558,1.35,2.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,23,1.83,0.0066804728,1.16,2.76
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,14,1.83,0.0290820587,1,3.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,10,1.83,0.0795377492,0.87,3.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,11,1.83,0.0607667993,0.91,3.28
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,21,1.82,0.0110826332,1.12,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,13,1.82,0.037638907,0.97,3.12
307.81 ,Tension headache,Mental disorders,10972,57,1.81,0.0000499437,1.37,2.35
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,31,1.81,0.0022444574,1.23,2.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,80,1.81,0.0000016641675,1.43,2.26
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,11,1.8,0.0628227146,0.9,3.24
