disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,132,3.27,3.717821e-29,2.72,3.9
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,8,3.26,0.0038622568,1.4,6.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,16,3.24,0.0000628989,1.85,5.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,234,3.21,1.055683e-47,2.79,3.69
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,292,3.2,1.371866e-57,2.81,3.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,382,3.16,2.409926e-71,2.82,3.53
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,36,3.14,0.0000000067671188,2.19,4.36
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,94,3.11,4.831214e-20,2.5,3.82
133.0 ,Scabies,Infectious and parasitic diseases,12355,41,3.08,0.0000000011807969,2.2,4.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,9,3.01,0.0037621286,1.37,5.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,30,2.93,0.0000004517255,1.97,4.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,12,2.9,0.0012573276,1.49,5.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,17,2.87,0.0001576776,1.67,4.61
752.6 ,Hypospadias,Congenital anomalies,2884,9,2.86,0.0052425232,1.3,5.45
380.2 ,Other otitis externa,Diseases of the nervous system,2568,8,2.85,0.0083089693,1.23,5.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,18,2.84,0.000119706,1.68,4.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,82,2.84,0.000000000000001251998,2.25,3.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,7,2.82,0.0138695023,1.13,5.83
924.3 ,Contusion of toe,Injury and poisoning,1959,6,2.8,0.0223906915,1.03,6.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,6,2.79,0.02283104,1.02,6.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,40,2.76,0.000000031815546,1.97,3.78
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,9,2.76,0.0065637719,1.26,5.25
854 ,Intracranial injury of other and...,Injury and poisoning,4005,12,2.75,0.0019387915,1.42,4.82
345 ,Epilepsy,Diseases of the nervous system,2339,7,2.74,0.0159553316,1.1,5.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,42,2.71,0.000000025064837,1.95,3.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,69,2.67,0.000000000002618891,2.07,3.4
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,6,2.63,0.0294399572,0.96,5.74
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,20,2.6,0.000161082,1.58,4.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,162,2.6,1.38438e-24,2.2,3.06
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,6,2.57,0.0323883555,0.94,5.6
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,127,2.54,3.388376e-19,2.1,3.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,11,2.5,0.0057309896,1.25,4.5
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,38,2.49,0.00000097355261,1.76,3.44
989.5 ,Toxic effect of venom,Injury and poisoning,10776,29,2.48,0.0000228887,1.66,3.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,40,2.48,0.00000055589279,1.76,3.39
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,9,2.48,0.0124745461,1.13,4.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,8,2.47,0.0181858733,1.06,4.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,66,2.42,0.0000000006806501,1.86,3.09
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,7,2.39,0.030337204,0.96,4.94
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,27,2.38,0.0000679875,1.57,3.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,11,2.36,0.0087189037,1.17,4.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,11,2.35,0.0088892029,1.17,4.22
850 ,Concussion,Injury and poisoning,8238,21,2.34,0.0005574444,1.45,3.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,12,2.33,0.0070558474,1.2,4.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,29,2.33,0.0000510533,1.55,3.35
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,5,2.32,0.0684101691,0.75,5.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,39,2.31,0.0000039010755,1.64,3.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,42,2.31,0.0000016082519,1.66,3.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,2.28,0.0724984757,0.74,5.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,156,2.27,1.273583e-18,1.91,2.67
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,8,2.27,0.0282834701,0.98,4.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,12,2.26,0.0134045499,1.17,3.97
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,5,2.26,0.0740503013,0.73,5.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,101,2.26,0.0000000000009030366,1.83,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,346,2.25,4.634087e-36,2,2.53
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,23,2.23,0.0004931765,1.41,3.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,2.22,0.0574669251,0.81,4.85
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,5,2.21,0.0798102487,0.72,5.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,30,2.19,0.0001150747,1.47,3.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,29,2.19,0.0001552996,1.46,3.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,794,2.18,1.334334e-60,1.99,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,106,2.18,0.000000000002697052,1.77,2.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,99,2.18,0.00000000001247492,1.76,2.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,23,2.18,0.0009138073,1.38,3.28
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,8,2.16,0.0354731656,0.93,4.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,54,2.16,0.00000061368157,1.61,2.83
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,9,2.16,0.0421408977,0.99,4.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,147,2.15,8.551463e-16,1.81,2.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,98,2.15,0.00000000003486217,1.74,2.64
550 ,Inguinsl hernia,Diseases of the digestive system,4741,11,2.12,0.0229526634,1.06,3.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,132,2.09,0.0000000000001384098,1.74,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,12,2.09,0.0181547821,1.08,3.67
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,9,2.08,0.0459208246,0.95,3.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,7,2.08,0.0556194687,0.84,4.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,8,2.08,0.0636114783,0.9,4.12
750.0 ,Tongue tie,Congenital anomalies,12401,28,2.08,0.0005144593,1.38,3.01
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,2.07,0.0739730197,0.76,4.53
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,21,2.07,0.0023196401,1.28,3.18
530.1 ,Esophagitis,Diseases of the digestive system,15251,34,2.05,0.0001735135,1.42,2.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,30,2.05,0.0003565691,1.38,2.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,938,2.03,2.17219e-54,1.86,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,49,2.03,0.000008762017,1.5,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,2.02,0.1058576574,0.66,4.73
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,10,2.01,0.0381971071,0.96,3.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,11,2.01,0.02911684,1,3.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,65,2,0.00000063057982,1.54,2.56
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,12,1.99,0.0233321004,1.03,3.49
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1290,1.98,5.598628e-51,1.81,2.18
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,8,1.97,0.0719716845,0.85,3.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,7,1.97,0.0980610053,0.79,4.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1915,1.97,0.000000000005584153,1.59,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,82,1.97,0.000000042422468,1.56,2.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,36,1.97,0.0002272597,1.38,2.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,132,1.97,0.000000000006266595,1.64,2.35
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,5,1.95,0.1181951123,0.63,4.56
565.0 ,Anal fissure,Diseases of the digestive system,8002,17,1.95,0.0101565088,1.13,3.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,199,1.93,5.444297e-16,1.66,2.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,104,1.92,0.000000003358585,1.56,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,159,1.91,0.0000000000007723421,1.61,2.25
315.5 ,Mixed development disorder,Mental disorders,10143,21,1.9,0.006183988,1.17,2.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,4,1.9,0.1626305787,0.52,4.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,40,1.89,0.0002773993,1.34,2.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,334,1.88,7.551841e-23,1.67,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,5,1.87,0.2019832739,0.61,4.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,7,1.87,0.109246451,0.75,3.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,52,1.85,0.0000596424,1.38,2.44
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,5,1.84,0.2052825813,0.6,4.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,48,1.84,0.0001146708,1.35,2.45
464.4 ,Croup,Diseases of the respiratory system,65350,127,1.83,0.0000000013172786,1.51,2.19
998.5 ,Postoperative infection,Injury and poisoning,1994,4,1.83,0.1778532712,0.5,4.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,17,1.83,0.0198204726,1.06,2.93
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,4,1.82,0.1817319819,0.49,4.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,6,1.81,0.1558583412,0.66,3.95
560.0 ,Intussusception,Diseases of the digestive system,4036,8,1.81,0.0921507798,0.78,3.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,16,1.81,0.0263498111,1.03,2.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,103,1.81,0.00000008003025,1.47,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,257,1.8,3.158493e-16,1.57,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.8,0.2106019658,0.58,4.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,41,1.79,0.0007012979,1.28,2.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,4,1.79,0.2950416056,0.49,4.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,24,1.78,0.0088328515,1.14,2.65
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,158,1.78,0.0000000001031679,1.51,2.1
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,106,1.77,0.00000011362669,1.44,2.16
493 ,Asthma,Diseases of the respiratory system,34451,66,1.77,0.000023524,1.37,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,10,1.76,0.0861283868,0.84,3.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,123,1.76,0.000000025916817,1.45,2.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,12,1.76,0.054825506,0.91,3.08
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,11,1.75,0.0694592325,0.87,3.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,115,1.75,0.000000079370069,1.43,2.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,32,1.75,0.0031312811,1.2,2.48
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,4,1.74,0.3013629744,0.47,4.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,7,1.74,0.1314564379,0.7,3.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,4,1.74,0.3003381451,0.47,4.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,4,1.73,0.3019391049,0.47,4.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,306,1.73,1.282387e-16,1.53,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,8,1.73,0.1523391958,0.74,3.42
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,10,1.72,0.0927568003,0.82,3.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,17,1.72,0.0356495547,1,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,4,1.71,0.3044109215,0.47,4.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,493,1.71,5.301198e-23,1.54,1.9
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,5,1.71,0.225135953,0.56,4.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,13,1.71,0.0649676202,0.91,2.94
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,23,1.71,0.0187967652,1.08,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,7,1.71,0.1385342634,0.68,3.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,913,1.69,1.175299e-30,1.54,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,625,1.69,6.936976e-26,1.54,1.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,18,1.69,0.0315904866,1,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,7,1.69,0.2071914446,0.68,3.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,6,1.68,0.1808771454,0.61,3.66
923.11 ,Contusion of elbow,Injury and poisoning,5997,11,1.68,0.1111230566,0.84,3.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,334,1.68,3.098755e-16,1.49,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,5,1.67,0.2332446996,0.54,3.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,6,1.67,0.1828032669,0.61,3.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,26,1.67,0.0147203305,1.09,2.46
924.00 ,Contusion of thigh,Injury and poisoning,2196,4,1.66,0.3125733149,0.45,4.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,81,1.66,0.000037509,1.31,2.07
921.3 ,Contusion of eyeball,Injury and poisoning,7187,13,1.65,0.0726989512,0.88,2.84
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,9,1.65,0.129885936,0.75,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,47,1.65,0.0013530079,1.21,2.2
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,7,1.65,0.2123345004,0.66,3.41
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,8,1.65,0.1637659074,0.71,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,4,1.64,0.3160437447,0.45,4.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,112,1.64,0.0000024297376,1.34,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,39,1.64,0.0038078211,1.16,2.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,21,1.64,0.0340768103,1.01,2.51
923.20 ,Contusion of hand(s),Injury and poisoning,3915,7,1.63,0.2150726843,0.66,3.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,8,1.63,0.1682013449,0.7,3.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,7,1.63,0.2156049595,0.65,3.37
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,14,1.62,0.0842326438,0.88,2.73
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,7,1.61,0.2198203784,0.64,3.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,8,1.61,0.1726787343,0.69,3.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,5,1.6,0.2511974124,0.52,3.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,37,1.6,0.0086518352,1.12,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,8064,14,1.59,0.0891218824,0.87,2.67
813 ,Fracture of radius and ulna,Injury and poisoning,2307,4,1.58,0.328141618,0.43,4.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,11,1.58,0.1255635402,0.79,2.84
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,7,1.57,0.2266930249,0.63,3.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,24,1.56,0.0389346918,1,2.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,34,1.56,0.0133732608,1.08,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,299,1.55,0.00000000003970938,1.36,1.75
315.39 ,Other developmental speech or...,Mental disorders,17795,30,1.55,0.0222614898,1.04,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,95,1.55,0.0000780325,1.25,1.91
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,16,1.54,0.0862244042,0.88,2.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,40,1.54,0.0102394048,1.09,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,216,1.54,0.000000015432896,1.33,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,70,1.54,0.0007534381,1.2,1.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,9,1.54,0.2062120735,0.7,2.93
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,12,1.53,0.1484099518,0.79,2.68
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,24,1.53,0.0419774033,0.98,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1418,1.52,3.120013e-18,1.38,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,21,1.52,0.0774220391,0.94,2.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,49,1.52,0.0058840045,1.12,2.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,13,1.52,0.1227439335,0.81,2.61
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,64,1.52,0.0018420256,1.17,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,37,1.52,0.0186107513,1.07,2.1
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,5,1.51,0.3965830956,0.49,3.53
564.0 ,Constipation,Diseases of the digestive system,211824,331,1.51,0.00000000005758329,1.34,1.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,31,1.51,0.0265292686,1.02,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,261,1.5,0.000000005970131,1.31,1.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,87,1.49,0.0005750479,1.19,1.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,10,1.49,0.2398248558,0.71,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,553,1.49,0.000000000000009672097,1.35,1.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,78,1.49,0.001004803,1.17,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,16,1.48,0.1245792693,0.84,2.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,35,1.48,0.0293632397,1.03,2.06
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,5,1.48,0.40098734,0.48,3.46
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,8,1.47,0.2762263941,0.63,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,5,1.47,0.4018496313,0.48,3.45
315.3 ,Developmental speech or language...,Mental disorders,12464,20,1.47,0.1003338333,0.89,2.28
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,4,1.46,0.3596121073,0.4,3.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,319,1.46,0.0000000035413843,1.29,1.64
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,26,1.46,0.0566424933,0.95,2.15
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,5,1.45,0.4064918963,0.47,3.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,9,1.45,0.2295729751,0.66,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,19,1.45,0.1240183686,0.87,2.28
873 ,Other open wound of head,Injury and poisoning,13276,21,1.45,0.1113561518,0.89,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,5,1.44,0.4089661089,0.47,3.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,9,1.44,0.2308657138,0.66,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,28,1.44,0.0672220314,0.95,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,48,1.44,0.0181744998,1.06,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,20,1.44,0.1054702735,0.88,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,9,1.44,0.2301363807,0.66,2.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,45,1.44,0.0191207001,1.05,1.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,9,1.43,0.3112348961,0.65,2.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,10,1.43,0.2506346338,0.68,2.64
307.81 ,Tension headache,Mental disorders,2554,4,1.43,0.3687256395,0.39,3.67
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,5,1.42,0.4111650013,0.46,3.33
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,3,1.42,0.4750279806,0.29,4.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,3,1.42,0.4742087132,0.29,4.17
