disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.00 ,Contusion of shoulder region,Injury and poisoning,637,19,3.15,0.0000237749,1.88,4.98
922.3 ,Contusion of back,Injury and poisoning,1678,49,3.13,0.00000000002938879,2.29,4.18
924.11 ,Contusion of knee,Injury and poisoning,1231,36,3.11,0.000000011552718,2.16,4.36
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,18,3.1,0.0000470319,1.82,4.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,54,3.05,0.000000000007959841,2.27,4.02
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,21,3.02,0.0000164684,1.85,4.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,38,2.99,0.000000012974416,2.1,4.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,20,2.99,0.0000297031,1.81,4.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,80,2.98,5.195051e-16,2.34,3.75
847.0 ,Sprain of neck,Injury and poisoning,1501,41,2.91,0.0000000077716513,2.07,3.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,30,2.86,0.00000092491234,1.91,4.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,76,2.82,0.00000000000003520549,2.2,3.57
294.1 ,Dementia in conditions classified...,Mental disorders,823,22,2.81,0.0000297341,1.75,4.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,44,2.77,0.0000000089107294,2,3.76
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,50,2.76,0.0000000011489655,2.03,3.67
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,31,2.75,0.0000014062322,1.85,3.94
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,63,2.69,0.00000000004341425,2.04,3.47
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,14,2.66,0.0012652986,1.44,4.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,48,2.64,0.000000013521026,1.93,3.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,14,2.63,0.0014224424,1.42,4.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,115,2.59,1.217207e-17,2.11,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,22,2.55,0.0001152021,1.59,3.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,16,2.54,0.0009521955,1.44,4.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,15,2.5,0.0015828273,1.39,4.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,59,2.5,0.0000000017764977,1.89,3.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,98,2.49,0.00000000000002100765,2,3.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,121,2.47,6.628089e-17,2.03,2.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,24,2.46,0.0001424072,1.56,3.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,14,2.46,0.0025104667,1.33,4.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,30,2.43,0.0000223242,1.63,3.5
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,71,2.4,0.0000000003395364,1.86,3.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,37,2.37,0.0000057403105,1.65,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,59,2.37,0.000000009917536,1.79,3.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,14,2.37,0.0034615276,1.29,4.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,92,2.34,0.000000000003063134,1.87,2.9
307.81 ,Tension headache,Mental disorders,2456,54,2.33,0.00000006541012,1.74,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,34,2.32,0.000018331,1.6,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,18,2.32,0.0016281789,1.36,3.71
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,151,2.31,5.503949e-18,1.93,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,30,2.3,0.0000700652,1.54,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,29,2.29,0.000099522,1.52,3.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,24,2.28,0.0003244908,1.45,3.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,19,2.27,0.0014141755,1.36,3.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,12,2.27,0.0132751018,1.16,4.02
290.3 ,Senile dementia with delirium,Mental disorders,691,15,2.26,0.0049772497,1.26,3.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,62,2.26,0.000000030833555,1.71,2.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,12,2.26,0.0135043194,1.16,3.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,16,2.26,0.0036774588,1.28,3.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,26,2.24,0.0003096661,1.45,3.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,16,2.24,0.0038783176,1.27,3.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,33,2.24,0.0000402248,1.53,3.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,12,2.24,0.0138334513,1.15,3.96
924.20 ,Contusion of foot,Injury and poisoning,560,12,2.23,0.0140980875,1.14,3.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,13,2.22,0.0103891386,1.17,3.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,110,2.22,0.0000000000009760969,1.8,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,27,2.2,0.0002757701,1.44,3.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,14,2.2,0.0080187135,1.19,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,1341,28,2.19,0.0002207985,1.44,3.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,12,2.18,0.015538592,1.11,3.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,48,2.16,0.0000035171594,1.58,2.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,17,2.16,0.0038738411,1.25,3.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,396,2.15,1.012639e-32,1.9,2.42
298.9 ,Unspecified psychosis,Mental disorders,729,15,2.14,0.0069881813,1.19,3.57
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,55,2.14,0.00000087241931,1.6,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,28,2.14,0.0004228645,1.41,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,11,2.14,0.0225728613,1.06,3.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,21,2.14,0.0018758441,1.32,3.31
578.1 ,Blood in stool,Diseases of the digestive system,778,16,2.14,0.0053237937,1.21,3.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,15,2.14,0.0071238332,1.19,3.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,54,2.13,0.0000012144525,1.59,2.81
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,29,2.13,0.0003231301,1.41,3.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,16,2.11,0.0060684069,1.19,3.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,13,2.1,0.0137753477,1.11,3.63
290.2 ,Senile dementia with delusional...,Mental disorders,597,12,2.09,0.0186694687,1.07,3.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,22,2.09,0.0017233347,1.3,3.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,38,2.09,0.0000518396,1.47,2.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,19,2.08,0.0040983068,1.24,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,642,2.08,1.64578e-38,1.86,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,14,2.08,0.0112357135,1.13,3.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,27,2.07,0.0007023655,1.36,3.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,107,2.07,0.00000000008541661,1.68,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,18,2.06,0.0057278766,1.21,3.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,48,2.06,0.0000100315,1.5,2.75
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,20,2.05,0.0034433529,1.24,3.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,48,2.05,0.0000103389,1.5,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,13,2.03,0.0166868365,1.07,3.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,38,2.03,0.0001060197,1.42,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,32,2.03,0.0003313253,1.38,2.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,14,2.02,0.0196089453,1.09,3.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,28,2.01,0.0010426996,1.33,2.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,46,2.01,0.0000237147,1.46,2.7
389 ,Hearing loss,Diseases of the nervous system,673,13,2.01,0.0268394296,1.06,3.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,65,2,0.0000009850078,1.53,2.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,50,1.99,0.0000138102,1.47,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,24,1.99,0.0021822808,1.26,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,10,1.99,0.0404287756,0.94,3.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,43,1.99,0.0000541166,1.43,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,41,1.98,0.0000949647,1.41,2.71
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,11,1.98,0.0315581321,0.98,3.59
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,101,1.98,0.0000000023593233,1.6,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,2838,53,1.97,0.0000111681,1.46,2.6
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,10,1.96,0.0424055312,0.93,3.65
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,11,1.96,0.033217725,0.97,3.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,25,1.96,0.0027819959,1.26,2.91
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,10,1.95,0.0434406144,0.93,3.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,26,1.95,0.0021761034,1.26,2.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,20,1.94,0.0070970076,1.17,3.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,13,1.93,0.0300139298,1.02,3.33
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,43,1.93,0.0001128724,1.38,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,293,1.93,2.641262e-20,1.69,2.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,114,1.93,0.0000000008420791,1.58,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,23,1.92,0.0051621915,1.21,2.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,107,1.91,0.0000000054499182,1.55,2.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,18,1.91,0.0128492745,1.12,3.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,19,1.9,0.010029706,1.14,3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,24,1.9,0.0042704509,1.21,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,13,1.9,0.0319928825,1,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,52,1.9,0.0000334301,1.4,2.51
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,10,1.9,0.0486856926,0.9,3.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,21,1.9,0.0063078857,1.17,2.93
388.01 ,Presbyacusis,Diseases of the nervous system,599,11,1.9,0.0548165599,0.94,3.44
597.89 ,Other urethritis,Diseases of the genitourinary...,654,12,1.9,0.041327948,0.98,3.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,20,1.89,0.0081879579,1.15,2.95
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,14,1.89,0.0250504431,1.03,3.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,43,1.89,0.0001992272,1.35,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,14,1.89,0.0250504431,1.03,3.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,19,1.87,0.0111346568,1.12,2.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,17,1.87,0.0179843771,1.08,3.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,15,1.86,0.031268798,1.03,3.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,32,1.86,0.0014538274,1.26,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,85,1.86,0.0000003434891,1.47,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,38,1.86,0.0005228854,1.31,2.57
386.0 ,Meniere's disease,Diseases of the nervous system,1402,25,1.86,0.0055948243,1.19,2.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,10,1.86,0.0770028881,0.88,3.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,23,1.85,0.0063544328,1.17,2.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,21,1.85,0.0102546585,1.14,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,26,1.85,0.0043658113,1.2,2.74
133.0 ,Scabies,Infectious and parasitic diseases,3554,62,1.84,0.0000186798,1.4,2.38
294.9 ,Unspecified persistent mental...,Mental disorders,844,15,1.84,0.031781247,1.02,3.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,10,1.84,0.0783701889,0.88,3.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,27,1.83,0.0038224275,1.2,2.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,26,1.83,0.0048202417,1.18,2.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,13,1.83,0.0376585717,0.96,3.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,10,1.82,0.0801731252,0.87,3.38
440 ,Atherosclerosis,Diseases of the circulatory system,914,16,1.82,0.0260605432,1.03,2.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,10,1.82,0.0801731252,0.87,3.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,11,1.82,0.0612479404,0.9,3.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,85,1.81,0.0000010399096,1.43,2.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,196,1.81,0.000000000001052548,1.55,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,131,1.81,0.0000000032619204,1.5,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,13,1.81,0.0391495588,0.96,3.13
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,82,1.8,0.0000022087331,1.42,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,159,1.8,0.0000000001556498,1.51,2.13
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,9,1.8,0.1076218309,0.82,3.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,11,1.79,0.0644050402,0.89,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,22,1.79,0.0136018853,1.12,2.74
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,29,1.79,0.0037953154,1.19,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,11,1.78,0.0664799139,0.88,3.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,125,1.77,0.000000026173897,1.45,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,9,1.77,0.1108903586,0.8,3.4
373.11 ,Hordeolum externum,Diseases of the nervous system,876,15,1.77,0.0362344964,0.99,2.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,45,1.77,0.0004581874,1.28,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,23,1.76,0.0118894481,1.11,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,24,1.76,0.0094970832,1.12,2.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,47,1.76,0.0004245744,1.28,2.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,40,1.76,0.0010384786,1.25,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,44,1.75,0.0008349152,1.27,2.38
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,12,1.75,0.0796114456,0.9,3.08
924.10 ,Contusion of lower leg,Injury and poisoning,531,9,1.75,0.1133457893,0.8,3.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,15,1.75,0.0386297622,0.97,2.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,118,1.74,0.00000011062402,1.42,2.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,24,1.74,0.0138187526,1.11,2.61
428.1 ,Left heart failure,Diseases of the circulatory system,538,9,1.73,0.1164844661,0.78,3.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,29,1.73,0.0064960323,1.15,2.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,10,1.73,0.09178381,0.82,3.21
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,24,1.73,0.0140653364,1.1,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,62,1.72,0.000109874,1.3,2.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,9,1.72,0.1184084136,0.78,3.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,11,1.72,0.1068437677,0.85,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,37,1.71,0.0032461499,1.2,2.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,21,1.71,0.0207488152,1.05,2.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,16,1.71,0.0461437418,0.97,2.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,38,1.71,0.0026263142,1.2,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,26,1.7,0.0136918263,1.1,2.51
332 ,Parkinson's disease,Diseases of the nervous system,1912,31,1.69,0.0067255337,1.14,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,27,1.69,0.0111569412,1.11,2.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,13,1.69,0.0677108771,0.89,2.92
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,13,1.69,0.0682956719,0.89,2.91
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,9,1.68,0.1247369581,0.76,3.22
290.21 ,Senile dementia with depressive...,Mental disorders,863,14,1.68,0.0779466153,0.91,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,12,1.68,0.0861466983,0.86,2.97
300.09 ,Other anxiety states,Mental disorders,987,16,1.68,0.0489490336,0.95,2.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,22,1.68,0.0247365826,1.05,2.57
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,13,1.68,0.0691962848,0.89,2.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,14,1.68,0.0776374992,0.91,2.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,15,1.68,0.0607282624,0.94,2.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,150,1.67,0.000000038454354,1.4,1.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,65,1.67,0.0001807366,1.28,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,14,1.67,0.0786045612,0.91,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,181,1.67,0.0000000018183639,1.42,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,221,1.67,0.00000000008216352,1.43,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,65,1.67,0.0001811343,1.28,2.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,11,1.67,0.1113477426,0.83,3.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,21,1.67,0.0317475513,1.03,2.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,31,1.67,0.0096896119,1.12,2.39
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,18,1.66,0.0448618428,0.98,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,90,1.66,0.0000143073,1.32,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,20,1.65,0.0413524436,1,2.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,43,1.65,0.002916998,1.18,2.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,9,1.65,0.1294089488,0.75,3.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,23,1.64,0.0303332471,1.03,2.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,14,1.64,0.0817618463,0.89,2.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,20,1.64,0.0417646665,1,2.56
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,16,1.64,0.0739074125,0.93,2.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,209,1.64,0.0000000006971596,1.41,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,13,1.64,0.1039208306,0.87,2.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,9,1.64,0.1318774928,0.75,3.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,33,1.64,0.0092917984,1.12,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,58,1.63,0.0006703507,1.23,2.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,15,1.63,0.0675208447,0.9,2.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,10,1.62,0.1508908571,0.77,3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,44,1.62,0.0035084862,1.17,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,10,1.62,0.1501303882,0.77,3.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,42,1.62,0.0038816925,1.16,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,75,1.62,0.0001436107,1.26,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,51,1.61,0.0022222069,1.19,2.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,131,1.61,0.0000014772826,1.33,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,30,1.61,0.0140363815,1.08,2.32
