disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,12,4.44,0.0000285802,2.28,7.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,17,4.42,0.00000074007676,2.56,7.12
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,143,4.36,9.20732e-44,3.65,5.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,14,4.34,0.0000082877973,2.36,7.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,14,4.34,0.0000082399067,2.36,7.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,10,4.25,0.000180224,2.03,7.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,16,4.19,0.0000030243514,2.38,6.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,96,4.08,2.990925e-28,3.28,5.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,4.01,0.00001947,2.18,6.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,415,3.96,1.116485e-99,3.53,4.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,9,3.92,0.0006605888,1.78,7.48
306 ,Physiological malfunction arising...,Mental disorders,1662,11,3.91,0.0001799671,1.94,7.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,12,3.87,0.0001021193,1.99,6.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,27,3.86,0.0000000085822946,2.53,5.65
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,16,3.78,0.0000105118,2.15,6.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,22,3.77,0.00000028253919,2.35,5.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,23,3.77,0.00000015739012,2.38,5.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,10,3.77,0.0004590807,1.8,6.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,14,3.65,0.0000522184,1.99,6.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,35,3.53,0.0000000006283676,2.45,4.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,8,3.51,0.0025152332,1.51,6.96
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,9,3.5,0.0014178848,1.6,6.69
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,11,3.49,0.0004625654,1.73,6.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,3.45,0.0005048352,1.72,6.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,15,3.41,0.0000622036,1.9,5.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,11,3.4,0.0005693954,1.69,6.11
847.0 ,Sprain of neck,Injury and poisoning,13814,77,3.39,1.106436e-18,2.66,4.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,8,3.34,0.003369091,1.44,6.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,8,3.31,0.0035580473,1.42,6.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,27,3.31,0.00000018268492,2.17,4.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,13,3.31,0.0002459078,1.75,5.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,15,3.28,0.0000930817,1.83,5.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,50,3.28,0.000000000002562425,2.42,4.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,12,3.27,0.0004628835,1.68,5.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,28,3.27,0.00000013374326,2.17,4.76
300.5 ,Neurasthenia,Mental disorders,1623,9,3.27,0.0022570327,1.49,6.23
830 ,Dislocation of jaw,Injury and poisoning,1623,9,3.27,0.0022570327,1.49,6.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,113,3.26,5.32278e-25,2.67,3.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,163,3.26,1.173089e-34,2.75,3.84
883 ,Open wound of finger(s),Injury and poisoning,3838,21,3.24,0.000005204626,2,4.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,21,3.22,0.0000056245796,1.99,4.95
923.21 ,Contusion of wrist,Injury and poisoning,1852,10,3.18,0.0016031954,1.52,5.88
847.2 ,Sprain of lumbar,Injury and poisoning,31861,160,3.17,8.707961e-33,2.67,3.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,3.16,0.0027766175,1.44,6.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,24,3.15,0.0000018849673,2.01,4.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,3.14,0.0017797676,1.5,5.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,32,3.14,0.000000046869324,2.14,4.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,11,3.13,0.0010845918,1.56,5.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,380,3.13,1.961389e-67,2.78,3.52
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,11,3.12,0.0011096299,1.55,5.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,50,3.1,0.00000000001809082,2.29,4.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,67,3.09,0.00000000000001125595,2.38,3.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,12,3.08,0.0007731005,1.58,5.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,3.08,0.0020393071,1.47,5.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,3.07,0.0092047058,1.23,6.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,19,3.06,0.0000301567,1.84,4.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,96,3.05,9.767328e-20,2.45,3.75
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,53,3.03,0.00000000001015501,2.26,3.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,14,3.03,0.0003488044,1.65,5.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,43,3.02,0.0000000008475502,2.18,4.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,27,3,0.0000011515218,1.97,4.38
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,2.96,0.0109521835,1.19,6.13
373.0 ,Blepharitis,Diseases of the nervous system,3610,18,2.95,0.000076734,1.74,4.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,2.94,0.0028330053,1.4,5.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,16,2.93,0.00019567,1.67,4.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,2.92,0.0029538825,1.39,5.39
894 ,Multiple and unspecified open...,Injury and poisoning,2866,14,2.88,0.0005590539,1.57,4.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,11,2.88,0.0020782319,1.43,5.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,27,2.88,0.0000022929162,1.89,4.22
535.0 ,Acute gastritis,Diseases of the digestive system,21158,99,2.86,1.602393e-18,2.31,3.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,22,2.86,0.0000210042,1.78,4.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,26,2.84,0.0000045547776,1.85,4.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,2.84,0.0086287121,1.22,5.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,19,2.83,0.00008167,1.7,4.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,2.82,0.0138893842,1.13,5.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,29,2.82,0.0000014957616,1.88,4.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,2.82,0.0089237959,1.21,5.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,21,2.81,0.0000393002,1.74,4.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,2.81,0.0016415764,1.45,4.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,20,2.8,0.0000626216,1.7,4.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,43,2.8,0.0000000072747039,2.02,3.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,11,2.8,0.0025783895,1.39,5.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,2.78,0.0062816148,1.27,5.3
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,2.77,0.0042370241,1.32,5.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,2.77,0.0099187774,1.19,5.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,2.74,0.0159108418,1.1,5.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,2.73,0.0105810732,1.18,5.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,13,2.73,0.0013864015,1.45,4.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,2.72,0.0166464642,1.09,5.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,20,2.71,0.0000988952,1.65,4.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,40,2.7,0.000000059541594,1.92,3.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,10,2.68,0.00526338,1.28,4.95
372.4 ,Pterygium,Diseases of the nervous system,3095,14,2.67,0.0011541682,1.45,4.49
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,8,2.67,0.0120402822,1.15,5.29
924.10 ,Contusion of lower leg,Injury and poisoning,3321,15,2.66,0.0007963033,1.49,4.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,2.66,0.0082150784,1.21,5.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,28,2.65,0.0000069522847,1.75,3.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,24,2.64,0.0000314775,1.69,3.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,14,2.64,0.0012542713,1.44,4.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,21,2.63,0.0000994988,1.62,4.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,2.63,0.0197091542,1.05,5.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,26,2.62,0.0000171501,1.71,3.86
884 ,Multiple and unspecified open...,Injury and poisoning,2262,10,2.6,0.0064368234,1.24,4.81
386.0 ,Meniere's disease,Diseases of the nervous system,3174,14,2.6,0.0014552822,1.42,4.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,2.6,0.0093506223,1.19,4.97
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,2.6,0.0310428548,0.95,5.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,51,2.6,0.0000000055391848,1.92,3.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,11,2.59,0.0045249627,1.29,4.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,12,2.58,0.0032448425,1.33,4.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,14,2.56,0.0016589704,1.4,4.32
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,6,2.55,0.0332595189,0.93,5.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,108,2.54,1.963353e-16,2.06,3.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,9,2.54,0.0107539949,1.16,4.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,2.53,0.0344556565,0.93,5.53
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,6,2.52,0.0350639881,0.92,5.51
924.11 ,Contusion of knee,Injury and poisoning,8521,36,2.51,0.0000017802728,1.75,3.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,7,2.5,0.0247964214,1,5.18
346 ,Migraine,Diseases of the nervous system,2120,9,2.5,0.0120394163,1.14,4.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,11,2.49,0.0060160354,1.24,4.48
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.49,0.0366149179,0.91,5.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,8,2.49,0.017352101,1.07,4.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,6,2.49,0.0366149179,0.91,5.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,9,2.48,0.0125844111,1.13,4.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,2.47,0.0183446997,1.06,4.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,273,2.47,1.7446e-34,2.16,2.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,10,2.46,0.0091589978,1.18,4.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,14,2.46,0.0024042902,1.34,4.14
923 ,Contusion of upper limb,Injury and poisoning,1677,7,2.45,0.027121703,0.98,5.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,8,2.44,0.0195886443,1.05,4.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,63,2.44,0.0000000007935427,1.87,3.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,98,2.44,0.00000000000003572773,1.97,3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,33,2.44,0.0000073615729,1.67,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,13,2.43,0.0037209505,1.29,4.17
924.3 ,Contusion of toe,Injury and poisoning,1458,6,2.42,0.0414148622,0.88,5.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,9,2.42,0.0143295564,1.1,4.62
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,2.41,0.0416419965,0.88,5.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,14,2.41,0.00286217,1.31,4.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,52,2.4,0.000000038400632,1.78,3.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,2.4,0.0426738044,0.88,5.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,15,2.4,0.002158862,1.34,3.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,2.4,0.0301504766,0.96,4.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,81,2.39,0.00000000001396787,1.89,2.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,17,2.38,0.0019705131,1.38,3.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,54,2.37,0.000000047780694,1.77,3.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,7,2.36,0.0324600469,0.94,4.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,7,2.34,0.0333127048,0.94,4.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,9,2.34,0.0174488599,1.07,4.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,2.34,0.0241064579,1.01,4.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,20,2.33,0.0008035402,1.42,3.62
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,10,2.31,0.0135977391,1.11,4.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,16,2.3,0.0032186557,1.31,3.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,8,2.29,0.027115892,0.98,4.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,2.29,0.0508580985,0.84,5.01
922.3 ,Contusion of back,Injury and poisoning,8323,32,2.28,0.000040601,1.55,3.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,2.28,0.0275179595,0.98,4.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,184,2.28,2.692117e-21,1.94,2.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,7,2.28,0.0374265492,0.92,4.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,16,2.27,0.0034678021,1.29,3.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,49,2.26,0.00000049602141,1.66,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,12,2.26,0.0134057306,1.17,3.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,11,2.26,0.0118969309,1.12,4.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,20,2.24,0.001123868,1.37,3.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,12,2.24,0.0137657994,1.16,3.94
370 ,Keratitis,Diseases of the nervous system,1844,7,2.23,0.0416612305,0.89,4.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,18,2.23,0.0021320073,1.32,3.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,10,2.23,0.0173041185,1.06,4.11
345 ,Epilepsy,Diseases of the nervous system,1579,6,2.23,0.0565824002,0.82,4.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,49,2.22,0.0000010125843,1.64,2.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,6,2.22,0.057133761,0.81,4.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,21,2.22,0.0009221524,1.37,3.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,8,2.22,0.0316189999,0.95,4.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,12,2.22,0.0142576276,1.14,3.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,12,2.21,0.0144456674,1.14,3.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,9,2.21,0.0242763999,1.01,4.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,14,2.21,0.0076011357,1.2,3.72
428 ,Heart failure,Diseases of the circulatory system,2931,11,2.21,0.0203064176,1.1,3.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,22,2.21,0.0007368557,1.38,3.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,11,2.2,0.0204680021,1.09,3.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,19,2.2,0.0017624876,1.32,3.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,42,2.19,0.000006353707,1.57,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,6,2.19,0.060509514,0.8,4.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,106,2.18,0.000000000003211651,1.77,2.65
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,2.18,0.0842308612,0.7,5.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,6,2.18,0.061660528,0.8,4.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,5,2.17,0.0850363759,0.7,5.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,24,2.17,0.0006956893,1.39,3.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,8,2.17,0.0354740973,0.93,4.29
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,2.17,0.0854406518,0.7,5.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,13,2.17,0.011315759,1.15,3.73
366.1 ,Senile cataract,Diseases of the nervous system,9896,36,2.16,0.0000389093,1.5,3
531 ,Gastric ulcer,Diseases of the digestive system,8753,32,2.16,0.0001163754,1.47,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,26,2.16,0.0004199485,1.4,3.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,102,2.16,0.00000000001867109,1.75,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,20,2.15,0.002496875,1.31,3.33
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,5,2.14,0.0882988326,0.69,5.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,9,2.14,0.0432155215,0.97,4.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,188,2.14,7.635225e-19,1.82,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,8,2.14,0.0373494715,0.92,4.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,73,2.13,0.000000016978693,1.66,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,85,2.13,0.0000000010258444,1.69,2.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,9,2.13,0.0433314736,0.97,4.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,18,2.12,0.0049142409,1.25,3.36
300.0 ,Anxiety states,Mental disorders,20086,71,2.12,0.000000031755417,1.65,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,40,2.11,0.0000256797,1.5,2.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,6,2.11,0.0691462379,0.77,4.62
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,8,2.11,0.0623771538,0.91,4.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,76,2.11,0.0000000090123554,1.65,2.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,47,2.11,0.0000059492923,1.54,2.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,45,2.1,0.0000108209,1.53,2.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,10,2.1,0.0328550679,1,3.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,22,2.1,0.0016155575,1.31,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,332,2.09,2.643782e-28,1.84,2.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,7,2.07,0.0902645921,0.83,4.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,5,2.07,0.0991236977,0.67,4.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,31,2.06,0.0002639338,1.39,2.94
