disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,11,2.06,0.026049579,1.02,3.71
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,22,2.06,0.0019400309,1.28,3.14
847.2 ,Sprain of lumbar,Injury and poisoning,14393,74,2.06,0.000000059103062,1.6,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,125,2.06,0.000000000003423426,1.7,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,13,2.05,0.0156201963,1.09,3.52
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,5,2.05,0.102097331,0.66,4.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,102,2.05,0.0000000004002848,1.65,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,52,2.04,0.0000059792024,1.51,2.7
756.12 ,Spondylolisthesis,Congenital anomalies,5785,30,2.04,0.000561722,1.37,2.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,2.04,0.1027701267,0.66,4.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,20,2.04,0.0035723201,1.24,3.16
883 ,Open wound of finger(s),Injury and poisoning,951,5,2.04,0.1034451282,0.66,4.79
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,10,2.03,0.036996926,0.97,3.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,39,2.03,0.0000794554,1.44,2.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,41,2.03,0.0000481229,1.45,2.78
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,6,2.03,0.0809633041,0.74,4.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,33,2.03,0.0002568227,1.39,2.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,16,2.02,0.0108366669,1.15,3.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,17,2.02,0.0082462324,1.17,3.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,27,2.02,0.0008767802,1.33,2.96
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,10,2.01,0.0384999721,0.96,3.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,17,1.99,0.0090903071,1.15,3.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,27,1.99,0.0014832679,1.3,2.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,28,1.99,0.0011165219,1.32,2.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,13,1.98,0.0277190333,1.05,3.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,28,1.98,0.001155388,1.31,2.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,85,1.98,0.000000039055157,1.57,2.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,30,1.98,0.0007154835,1.33,2.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,19,1.98,0.0055803624,1.19,3.12
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,8,1.97,0.0722290365,0.85,3.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,13,1.97,0.0283275421,1.04,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,333,1.97,7.787291e-23,1.73,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,167,1.97,0.00000000000009458117,1.66,2.32
367.0 ,Hypermetropia,Diseases of the nervous system,2372,12,1.97,0.0251106515,1.01,3.46
038 ,Septicemia,Infectious and parasitic diseases,2962,15,1.97,0.0158821936,1.1,3.27
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,1.97,0.1148966615,0.64,4.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,150,1.96,0.000000000001365657,1.64,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,56,1.96,0.0000082171678,1.47,2.56
362 ,Other retinal disorders,Diseases of the nervous system,988,5,1.96,0.116324335,0.63,4.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,7,1.96,0.0991590448,0.79,4.07
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,8,1.96,0.0736935868,0.84,3.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,12,1.95,0.0386394848,1.01,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,213,1.95,3.413288e-16,1.67,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,14,1.95,0.0219398682,1.06,3.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,15,1.95,0.0169714515,1.08,3.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,59,1.95,0.0000062315687,1.47,2.54
528.0 ,Stomatitis,Diseases of the digestive system,11189,55,1.95,0.0000111164,1.46,2.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,5,1.95,0.1195673005,0.63,4.57
174 ,Malignant female breast neoplasm,Neoplasms,1001,5,1.94,0.1210221581,0.63,4.55
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,1.93,0.1962502429,0.62,4.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,68,1.93,0.0000017237651,1.49,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,916,1.92,1.80924e-18,1.64,2.26
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,5,1.92,0.197145492,0.62,4.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,11,1.91,0.0547372377,0.95,3.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,8,1.91,0.0785838465,0.82,3.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,466,1.91,3.482587e-25,1.69,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,75,1.91,0.00000078020425,1.49,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,48,1.91,0.000054718,1.4,2.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,53,1.91,0.0000245058,1.42,2.51
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,7,1.9,0.1062139411,0.76,3.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,11,1.9,0.0549809618,0.95,3.42
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,6,1.9,0.1432807525,0.69,4.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,304,1.9,1.288731e-19,1.66,2.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,49,1.89,0.0000661766,1.39,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,16,1.89,0.022635473,1.08,3.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,228,1.89,0.000000000000001050778,1.63,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,8,1.89,0.0819056222,0.81,3.74
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,7,1.89,0.1065466225,0.76,3.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,12,1.89,0.0418501206,0.97,3.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,8,1.88,0.0831111178,0.81,3.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,10,1.88,0.0757111932,0.9,3.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,12,1.87,0.043674599,0.96,3.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,12,1.87,0.0435039514,0.96,3.29
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,23,1.87,0.0058798655,1.18,2.83
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,6,1.87,0.1476616857,0.68,4.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,7,1.86,0.111244524,0.74,3.85
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,10,1.86,0.0766059581,0.89,3.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,653,1.86,9.469991e-25,1.65,2.1
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,5,1.86,0.2030322774,0.6,4.37
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,23,1.86,0.0060710831,1.17,2.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,7,1.86,0.1116076757,0.74,3.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,6,1.86,0.1478605704,0.68,4.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,22,1.86,0.0077743349,1.16,2.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,167,1.85,0.000000000009011132,1.56,2.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,11,1.85,0.0584326811,0.92,3.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,11,1.85,0.0588984746,0.92,3.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,9,1.85,0.0677227275,0.84,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,24,1.84,0.0052168186,1.18,2.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,17,1.84,0.01917695,1.07,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,202,1.84,0.0000000000002530114,1.57,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,449,1.84,3.164124e-22,1.63,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,6,1.84,0.1513466463,0.67,4.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,41,1.83,0.0004124401,1.31,2.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,10,1.83,0.0793766187,0.87,3.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,24,1.83,0.0077291806,1.16,2.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,202,1.83,0.0000000000003927843,1.56,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,241,1.83,0.000000000000006594307,1.58,2.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,10,1.83,0.0790745582,0.87,3.39
300.09 ,Other anxiety states,Mental disorders,6239,29,1.82,0.0034507112,1.21,2.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,6,1.82,0.1537065118,0.67,3.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,11,1.82,0.0609678122,0.91,3.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,9,1.82,0.1068974435,0.83,3.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,25,1.82,0.0061727834,1.17,2.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,6,1.81,0.1559214815,0.66,3.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,86,1.81,0.0000011815523,1.43,2.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,15,1.8,0.0341312983,1,2.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,8,1.8,0.0938482325,0.78,3.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,27,1.8,0.0059594441,1.18,2.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,8,1.79,0.0965604812,0.77,3.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,26,1.79,0.0054282671,1.17,2.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,165,1.79,0.000000000130764,1.5,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,294,1.79,5.429998e-16,1.56,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,12,1.79,0.0505139414,0.92,3.15
812 ,Fracture of humerus,Injury and poisoning,1084,5,1.79,0.2129290442,0.58,4.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,8,1.78,0.0976695815,0.77,3.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,21,1.78,0.0125806047,1.1,2.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,66,1.77,0.0000325792,1.36,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,30,1.77,0.0046118451,1.19,2.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,406,1.77,8.13667e-19,1.56,2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,5,1.77,0.2159792943,0.57,4.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,9,1.77,0.1110044612,0.81,3.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,8,1.77,0.0997386089,0.76,3.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,283,1.76,0.000000000000005113269,1.53,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,176,1.76,0.0000000001138284,1.49,2.07
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,31,1.76,0.0038282271,1.19,2.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,35,1.76,0.0021972548,1.22,2.46
531 ,Gastric ulcer,Diseases of the digestive system,7353,33,1.76,0.0034365238,1.2,2.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,31,1.76,0.0037265218,1.19,2.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,5,1.76,0.217022784,0.57,4.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,290,1.76,0.000000000000003749771,1.53,2.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,56,1.75,0.0001684496,1.31,2.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,14,1.75,0.0482140898,0.95,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,15,1.75,0.0379895585,0.98,2.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,1.75,0.2183456446,0.57,4.12
373.2 ,Chalazion,Diseases of the nervous system,1552,7,1.75,0.1298022802,0.7,3.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,288,1.75,0.000000000000009408803,1.52,2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,31,1.74,0.0041639622,1.17,2.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,5,1.74,0.2207778658,0.56,4.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,28,1.74,0.0080259123,1.15,2.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,8,1.74,0.1511413452,0.75,3.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,102,1.74,0.00000067744719,1.4,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,417,1.74,4.895622e-18,1.54,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,17204,75,1.74,0.0000161679,1.35,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,10,1.74,0.0897003295,0.83,3.22
300.4 ,Dysthymic disorder,Mental disorders,21125,91,1.73,0.0000038809566,1.38,2.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,25,1.73,0.0112653486,1.11,2.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,6,1.73,0.1689833393,0.63,3.8
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,19,1.73,0.0226026941,1.04,2.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,10,1.73,0.0911960388,0.83,3.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,10,1.72,0.0926256859,0.82,3.18
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,186,1.72,0.0000000001853727,1.46,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,28,1.72,0.0082810462,1.14,2.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,18,1.72,0.0290255613,1.01,2.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,15,1.72,0.0409138896,0.96,2.86
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,5,1.72,0.2244045496,0.56,4.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,25,1.71,0.0121115491,1.1,2.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,33,1.71,0.0040240148,1.17,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,146,1.71,0.000000017084421,1.42,2.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,12,1.71,0.083055977,0.88,3.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,143,1.7,0.000000025742435,1.42,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,64,1.7,0.0001452919,1.3,2.19
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,8,1.7,0.1557409053,0.73,3.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,9,1.7,0.1207092181,0.77,3.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,186,1.7,0.000000000617861,1.44,1.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,29,1.7,0.0071825343,1.13,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,18,1.7,0.0307118519,1,2.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,32,1.69,0.0054478415,1.15,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,174,1.69,0.0000000023362765,1.43,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,35,1.69,0.0038788277,1.17,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,103,1.69,0.0000019924885,1.37,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,8,1.69,0.1577661043,0.73,3.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,47,1.69,0.0010862247,1.23,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,8173,35,1.68,0.0055652856,1.16,2.35
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,40,1.68,0.0026659439,1.19,2.3
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,9,1.68,0.1241893621,0.77,3.21
346.1 ,Common migraine,Diseases of the nervous system,2088,9,1.67,0.1255034531,0.76,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,24,1.67,0.0167078271,1.07,2.51
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,5,1.67,0.2335712711,0.54,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,21,1.67,0.03181351,1.03,2.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,5,1.67,0.2338786873,0.54,3.92
529.0 ,Glossitis,Diseases of the digestive system,1863,8,1.67,0.1612465754,0.72,3.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,4,1.67,0.3112739834,0.45,4.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,270,1.67,0.00000000000306164,1.45,1.91
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,32,1.67,0.0077687007,1.14,2.37
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,6,1.66,0.1849448492,0.61,3.64
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,201,1.66,0.0000000005907841,1.42,1.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,16,1.66,0.0514866213,0.94,2.7
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,5,1.66,0.2373068429,0.54,3.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,116,1.66,0.0000014758006,1.35,2.01
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,5,1.66,0.2373068429,0.54,3.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,12,1.66,0.0893095461,0.85,2.92
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,48,1.65,0.0014220549,1.21,2.21
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,19,1.65,0.0370482322,0.99,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,5,1.65,0.2395321262,0.53,3.86
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,5,1.65,0.2385743234,0.53,3.87
820 ,Fracture of neck of femur,Injury and poisoning,1876,8,1.65,0.1632529338,0.71,3.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,67,1.65,0.0001938782,1.26,2.11
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,5,1.65,0.2385743234,0.53,3.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,42,1.65,0.0026243394,1.18,2.25
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,4,1.65,0.3144030167,0.45,4.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,11,1.64,0.1164809528,0.81,2.94
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,5,1.64,0.2408186932,0.53,3.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,19,1.64,0.0377358209,0.99,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,136,1.64,0.00000043723043,1.36,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,48,1.64,0.001474173,1.2,2.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,5,1.64,0.2408186932,0.53,3.85
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,5,1.63,0.2421160072,0.53,3.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,142,1.63,0.00000024386231,1.36,1.95
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,12,1.63,0.0939168355,0.84,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,16,1.63,0.075055032,0.93,2.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,399,1.63,0.00000000000003589992,1.44,1.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,10,1.62,0.1507503363,0.77,2.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,17,1.62,0.0598585238,0.94,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,320,1.62,0.000000000002248334,1.42,1.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,4,1.62,0.3212727737,0.44,4.17
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,6,1.62,0.2862558561,0.59,3.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,73,1.62,0.0002095032,1.26,2.06
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,5,1.62,0.2457380915,0.52,3.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,9,1.61,0.1391019733,0.73,3.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,105,1.61,0.0000133331,1.3,1.97
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,22,1.61,0.0398220471,1,2.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,163,1.61,0.00000014538441,1.35,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,188,1.61,0.000000016773424,1.37,1.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,23,1.61,0.0324471032,1.01,2.42
133.0 ,Scabies,Infectious and parasitic diseases,5310,22,1.61,0.0394617638,1.01,2.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,7,1.61,0.2187581468,0.65,3.34
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,7,1.6,0.2210502755,0.64,3.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,28,1.6,0.0214441462,1.06,2.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,11,1.6,0.1232063929,0.79,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,28,1.6,0.0214882607,1.06,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,7,1.6,0.2212307253,0.64,3.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,6,1.6,0.2889354715,0.58,3.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,75,1.59,0.0002869645,1.24,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,43,1.59,0.0047726246,1.14,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,21,1.59,0.0506877591,0.98,2.45
346 ,Migraine,Diseases of the nervous system,1950,8,1.59,0.1762280345,0.68,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,24,1.59,0.0369046405,1.01,2.38
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,14,1.59,0.0881122683,0.87,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,15,1.59,0.0983758691,0.89,2.64
564.0 ,Constipation,Diseases of the digestive system,96208,349,1.59,0.000000000004775966,1.39,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,74,1.58,0.0003618532,1.23,2.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,47,1.58,0.0039739357,1.15,2.12
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,7,1.58,0.2249615621,0.63,3.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,14,1.58,0.0912077678,0.86,2.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,64,1.58,0.0008258268,1.21,2.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,14,1.58,0.0906135819,0.86,2.67
428.1 ,Left heart failure,Diseases of the circulatory system,1232,5,1.57,0.2581250906,0.51,3.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,107,1.57,0.0000265671,1.27,1.92
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,4,1.57,0.330302636,0.43,4.05
