disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,965,1.64,9.488627e-41,1.53,1.75
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,1940,1.64,9.121613e-79,1.56,1.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,233,1.64,0.00000000003779025,1.42,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,731,1.64,3.044127e-31,1.51,1.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,308,1.63,0.0000000000000482248,1.44,1.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,296,1.63,0.0000000000002267289,1.43,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,2683,1.63,3.88754e-105,1.56,1.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,224,1.62,0.0000000002799133,1.4,1.86
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,174,1.61,0.000000034497164,1.36,1.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,1085,1.61,1.40897e-42,1.51,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,2917,1.61,2.40184e-107,1.54,1.67
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,228,1.6,0.0000000004853755,1.38,1.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,374,1.6,0.000000000000001498307,1.43,1.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,295,1.6,0.0000000000009139309,1.41,1.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,733,1.6,9.521858e-29,1.48,1.73
428.1 ,Left heart failure,Diseases of the circulatory system,1761,224,1.6,0.000000000623108,1.38,1.84
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,182,1.6,0.000000024788662,1.36,1.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,427,1.6,9.65376e-18,1.44,1.78
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,199,1.6,0.0000000052886304,1.37,1.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,143,1.59,0.00000086109226,1.33,1.9
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,151,1.59,0.00000058635519,1.33,1.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,3892,1.59,2.38168e-133,1.53,1.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,163,1.59,0.00000018709469,1.34,1.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,481,1.58,5.823182e-19,1.44,1.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,525,1.57,9.415722e-20,1.43,1.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,613,1.57,1.206726e-22,1.44,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1330,1.57,4.253899e-47,1.48,1.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,570,1.56,4.593029e-21,1.43,1.71
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,154,1.56,0.0000012319661,1.31,1.84
873 ,Other open wound of head,Injury and poisoning,2706,337,1.56,0.0000000000006251056,1.39,1.75
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,189,1.56,0.000000064051506,1.33,1.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,1474,1.55,2.374432e-49,1.47,1.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,195,1.55,0.000000067295522,1.33,1.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,153,1.55,0.0000015857741,1.3,1.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,877,1.55,4.346068e-30,1.44,1.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,148,1.55,0.0000022419868,1.3,1.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,606,1.55,9.719718e-22,1.42,1.69
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,163,1.55,0.00000055133471,1.31,1.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,177,1.55,0.00000027933773,1.31,1.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,2632,1.54,1.575267e-81,1.47,1.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,210,1.54,0.000000031216821,1.32,1.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,193,1.54,0.000000079936695,1.32,1.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,338,1.54,0.000000000002005168,1.37,1.73
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,248,1.53,0.0000000023745737,1.33,1.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,963,1.53,1.73818e-31,1.43,1.64
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,211,1.53,0.000000036006701,1.32,1.77
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,888,1.53,3.689046e-29,1.43,1.64
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,193,1.53,0.00000014030207,1.31,1.78
306.8 ,Other specified psychophysiological...,Mental disorders,2720,333,1.53,0.00000000000687943,1.36,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,6171,1.53,3.96107e-172,1.48,1.57
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,363,1.53,0.0000000000005421605,1.37,1.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,265,1.53,0.0000000006584576,1.34,1.75
595 ,Cystitis,Diseases of the genitourinary...,6418,783,1.53,1.026888e-25,1.42,1.65
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,183,1.53,0.00000031222407,1.3,1.79
530.1 ,Esophagitis,Diseases of the digestive system,23986,2875,1.52,5.235288e-85,1.46,1.58
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,176,1.52,0.00000069553829,1.29,1.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,142,1.52,0.0000082628438,1.27,1.81
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,184,1.52,0.00000035948566,1.3,1.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,574,1.52,5.714226e-19,1.39,1.66
576.1 ,Cholangitis,Diseases of the digestive system,2513,306,1.52,0.00000000008988605,1.34,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,750,1.52,5.413194e-24,1.4,1.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,383,1.52,0.0000000000003218523,1.36,1.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,946,1.51,3.668993e-29,1.41,1.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,148,1.51,0.0000080770227,1.26,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,14533,1.51,< 0.0001,1.48,1.54
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,200,1.51,0.00000022945032,1.29,1.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,231,1.51,0.000000019407386,1.31,1.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,125,1.51,0.0000384905,1.24,1.82
850 ,Concussion,Injury and poisoning,2793,336,1.5,0.00000000004236066,1.33,1.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,217,1.5,0.000000093354072,1.3,1.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,281,1.5,0.0000000019271985,1.32,1.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,1481,1.49,1.258251e-41,1.41,1.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,204,1.49,0.00000033492588,1.28,1.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,993,1.49,4.854511e-29,1.4,1.6
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,125,1.49,0.0000655184,1.23,1.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,331,1.49,0.00000000008263344,1.33,1.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,1805,1.49,2.121179e-49,1.41,1.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1917,1.49,4.63266e-53,1.42,1.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,283,1.49,0.0000000023280859,1.31,1.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,4890,1.49,5.95186e-126,1.45,1.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,5099,1.49,2.36169e-130,1.45,1.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,571,1.49,3.103489e-17,1.36,1.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,126,1.49,0.0000584859,1.23,1.8
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,141,1.48,0.0000329204,1.23,1.76
413 ,Angina pectoris,Diseases of the circulatory system,9887,1170,1.48,2.106751e-32,1.39,1.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,483,1.48,0.00000000000001307089,1.35,1.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,7785,1.48,1.36184e-180,1.44,1.52
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,131,1.48,0.0000665244,1.22,1.78
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,655,1.47,1.900146e-18,1.35,1.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,808,1.47,2.346144e-22,1.36,1.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,2125,1.47,1.431557e-55,1.41,1.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,692,1.47,2.842961e-19,1.35,1.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,340,1.47,0.0000000001922629,1.31,1.65
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,141,1.47,0.0000415726,1.22,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,210,1.47,0.00000045951106,1.27,1.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,124,1.47,0.0001126197,1.21,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,620,1.47,1.879871e-17,1.35,1.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,294,1.46,0.000000004985457,1.29,1.65
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,177,1.46,0.0000058160947,1.24,1.71
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,5699,1.46,6.41067e-130,1.42,1.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,281,1.46,0.000000017216621,1.28,1.65
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,209,1.46,0.00000074378431,1.26,1.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,3306,1.46,3.027958e-79,1.4,1.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,3155,1.46,3.423553e-77,1.41,1.52
300 ,Neurotic disorders,Mental disorders,15446,1785,1.45,4.800408e-43,1.37,1.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,610,1.45,1.858724e-16,1.33,1.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,9620,1.45,2.51888e-194,1.42,1.49
307.41 ,Transient disorder of initiating...,Mental disorders,4351,507,1.45,0.000000000000103624,1.32,1.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,185,1.45,0.0000049988177,1.24,1.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,1035,1.45,2.373487e-26,1.36,1.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,33595,1.45,7.49522e-248,1.42,1.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,155,1.45,0.0000358292,1.22,1.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,1996,1.45,8.096489e-49,1.38,1.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,1562,1.45,2.106104e-38,1.37,1.53
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,141,1.44,0.0000951692,1.2,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,2332,1.44,1.722063e-53,1.37,1.5
532 ,Duodenal ulcer,Diseases of the digestive system,6513,755,1.44,3.416888e-19,1.33,1.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,317,1.44,0.000000005318088,1.28,1.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,6891,1.44,1.77922e-144,1.4,1.48
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,607,1.44,0.00000000000000139418,1.32,1.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,239,1.44,0.00000038218287,1.25,1.65
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,152,1.44,0.0000619079,1.2,1.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,770,1.44,1.161306e-19,1.34,1.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,399,1.44,0.00000000004863509,1.3,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1105,1.44,2.790773e-27,1.35,1.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,2171,1.44,4.948567e-50,1.37,1.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,128,1.43,0.000267056,1.18,1.72
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,149,1.43,0.0000815453,1.2,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,3340,1.43,8.40561e-73,1.38,1.49
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,158,1.43,0.0000596492,1.2,1.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,407,1.43,0.0000000001145219,1.28,1.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,283,1.43,0.000000058379632,1.26,1.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,548,1.43,0.00000000000007095799,1.31,1.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,498,1.43,0.000000000001286213,1.3,1.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,2528,1.43,6.837e-57,1.37,1.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,682,1.43,8.79402e-17,1.32,1.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,656,1.43,3.999029e-16,1.31,1.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,402,1.43,0.0000000001628214,1.28,1.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,188,1.42,0.0000138212,1.21,1.66
300.4 ,Dysthymic disorder,Mental disorders,19808,2252,1.42,2.161086e-49,1.36,1.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,579,1.42,0.00000000000003685183,1.3,1.55
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,123,1.42,0.0003915005,1.17,1.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,519,1.42,0.000000000000684758,1.29,1.56
578.1 ,Blood in stool,Diseases of the digestive system,2914,335,1.42,0.0000000061972265,1.27,1.6
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,135,1.42,0.0002687253,1.18,1.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1170,1.42,1.226407e-26,1.33,1.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,226,1.42,0.0000021777886,1.23,1.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,169,1.42,0.0000408719,1.2,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,2693,1.42,1.121177e-56,1.36,1.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,416,1.42,0.000000000134576,1.28,1.58
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,237,1.42,0.0000014236009,1.23,1.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,340,1.41,0.000000010912921,1.26,1.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,2214,1.41,1.706312e-46,1.35,1.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,7795,1.41,2.57035e-143,1.38,1.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,159,1.41,0.0000846713,1.19,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,759,1.41,2.606209e-17,1.3,1.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,230,1.41,0.0000035631918,1.22,1.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,510,1.4,0.000000000006021458,1.28,1.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,671,1.4,0.000000000000004349302,1.29,1.52
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,134,1.4,0.0004196952,1.16,1.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,338,1.4,0.000000024378781,1.25,1.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,268,1.4,0.00000056574092,1.23,1.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,3066,1.4,9.597999e-60,1.35,1.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,310,1.4,0.000000076069674,1.24,1.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,2137,1.4,4.74423e-43,1.34,1.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,10090,1.4,1.85789e-167,1.37,1.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,7584,1.4,6.14187e-133,1.36,1.44
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,521,1.4,0.000000000004892619,1.28,1.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,287,1.4,0.00000031446196,1.23,1.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,314,1.4,0.000000078880633,1.24,1.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,230,1.4,0.0000035857252,1.22,1.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,363,1.4,0.0000000064531411,1.25,1.57
151 ,Malignant stomach neoplasm,Neoplasms,1424,162,1.4,0.0001007219,1.18,1.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,182,1.4,0.0000472248,1.19,1.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,480,1.39,0.00000000007605,1.26,1.53
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,158,1.39,0.0001964039,1.17,1.64
053 ,Herpes zoster,Infectious and parasitic diseases,2037,229,1.39,0.0000083189361,1.2,1.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,18974,1.39,2.51542e-228,1.36,1.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,249,1.39,0.0000025008765,1.22,1.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,336,1.39,0.000000051621835,1.24,1.56
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,119,1.39,0.0012205822,1.14,1.69
225.0 ,Benign neoplasm of brain,Neoplasms,1430,161,1.39,0.0001559692,1.17,1.64
531 ,Gastric ulcer,Diseases of the digestive system,11363,1261,1.38,4.720807e-24,1.29,1.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,661,1.38,0.00000000000006482441,1.27,1.5
300.0 ,Anxiety states,Mental disorders,17429,1927,1.38,1.720501e-35,1.31,1.44
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1837,1.38,4.184471e-34,1.31,1.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,324,1.38,0.00000021869284,1.22,1.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,895,1.38,2.980557e-18,1.29,1.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2083,1.38,1.453869e-38,1.31,1.44
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,158,1.38,0.0002451503,1.16,1.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,255,1.38,0.0000029689946,1.21,1.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,146,1.38,0.0003707479,1.15,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,11707,1.38,6.49552e-172,1.35,1.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,154,1.37,0.0003792595,1.15,1.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,913,1.37,2.265109e-17,1.27,1.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,3246,1.37,7.230674e-56,1.32,1.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,945,1.37,2.101326e-18,1.28,1.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,237,1.37,0.000013312,1.19,1.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,185,1.37,0.0000927804,1.17,1.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,736,1.37,0.0000000000000158742,1.27,1.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,784,1.37,0.000000000000002926426,1.27,1.47
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,8075,1.37,1.55819e-123,1.34,1.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,149,1.37,0.0004336067,1.15,1.63
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,119,1.37,0.0015797835,1.13,1.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,682,1.37,0.0000000000002095125,1.26,1.48
217 ,Benign neoplasm of breast,Neoplasms,1279,142,1.37,0.0006982349,1.14,1.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,143,1.37,0.0005982843,1.14,1.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1323,1.36,3.575839e-23,1.28,1.44
528.2 ,Oral aphthae,Diseases of the digestive system,8481,932,1.36,4.900038e-17,1.27,1.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,588,1.36,0.00000000002295759,1.24,1.48
300.89 ,Other somatoform disorders,Mental disorders,3508,388,1.36,0.000000035432467,1.22,1.52
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,120,1.36,0.0025365902,1.11,1.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,4904,1.36,1.053335e-76,1.32,1.4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,160,1.36,0.0004354795,1.14,1.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,297,1.36,0.000001687406,1.2,1.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1674,1.36,3.841633e-29,1.29,1.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1275,1.36,2.781434e-23,1.29,1.45
922.3 ,Contusion of back,Injury and poisoning,6211,683,1.36,0.0000000000007197836,1.25,1.47
959.9 ,Unspecified site injury,Injury and poisoning,2102,232,1.36,0.0000236078,1.18,1.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,368,1.36,0.000000076421892,1.22,1.52
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,116,1.36,0.0025914441,1.11,1.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,696,1.36,0.0000000000003527749,1.25,1.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1490,1.36,1.504385e-26,1.29,1.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,165,1.35,0.0004558384,1.14,1.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,777,1.35,0.00000000000005910928,1.25,1.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,492,1.35,0.0000000018295823,1.23,1.48
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,810,1.35,0.00000000000002371704,1.25,1.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,472,1.35,0.0000000038325162,1.22,1.49
923.20 ,Contusion of hand(s),Injury and poisoning,2231,245,1.35,0.0000206467,1.18,1.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,252,1.35,0.0000163618,1.18,1.54
998.5 ,Postoperative infection,Injury and poisoning,4141,453,1.35,0.000000010362097,1.22,1.49
461 ,Acute sinusitis,Diseases of the respiratory system,3883,426,1.35,0.000000019260947,1.22,1.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,447,1.35,0.000000006429894,1.22,1.5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,186,1.35,0.0002221914,1.15,1.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,933,1.35,3.456229e-16,1.25,1.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,637,1.35,0.000000000008036072,1.24,1.47
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,115,1.34,0.004440338,1.09,1.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,511,1.34,0.0000000025289512,1.22,1.47
389 ,Hearing loss,Diseases of the nervous system,2221,243,1.34,0.0000278947,1.17,1.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,2266,1.34,9.255191e-36,1.28,1.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,630,1.34,0.00000000003104866,1.23,1.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,382,1.34,0.00000027182084,1.2,1.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,191,1.34,0.0002834241,1.14,1.55
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,121,1.34,0.0032873478,1.1,1.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,1421,1.34,2.15913e-23,1.27,1.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,248,1.34,0.0000291425,1.17,1.53
