disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,13,2.48,0.003089179,1.32,4.25
137 ,Late effects of TB,Infectious and parasitic diseases,4045,15,2.48,0.0015435297,1.39,4.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,2.48,0.0176664017,1.07,4.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,57,2.47,0.0000000040813337,1.86,3.21
565.1 ,Anal fistula,Diseases of the digestive system,7685,28,2.45,0.0000364302,1.62,3.55
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,2.44,0.0273803183,0.98,5.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,8,2.44,0.019273592,1.05,4.83
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,2.44,0.0274465522,0.98,5.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,54,2.44,0.000000013162287,1.83,3.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,70,2.42,0.0000000001693859,1.88,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,71,2.42,0.0000000001208943,1.89,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,71,2.42,0.0000000001229135,1.88,3.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,11,2.41,0.0075036845,1.2,4.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,10,2.41,0.01052121,1.15,4.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,15,2.4,0.0021227677,1.34,3.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,2.39,0.0216249429,1.03,4.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,15,2.39,0.002209499,1.33,3.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,23,2.39,0.0002477575,1.51,3.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,45,2.38,0.00000036993156,1.73,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,23,2.36,0.0002764326,1.49,3.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,25,2.34,0.0001553861,1.51,3.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,11,2.34,0.0091584482,1.17,4.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,49,2.34,0.00000015778597,1.73,3.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,24,2.33,0.0002277877,1.49,3.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,23,2.32,0.0003265574,1.46,3.49
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.32,0.035018251,0.93,4.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,440,2.32,9.845028e-48,2.08,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,15,2.31,0.0044703106,1.29,3.82
493 ,Asthma,Diseases of the respiratory system,10477,36,2.31,0.0000098254313,1.61,3.21
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,7,2.3,0.0360426277,0.92,4.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,105,2.3,0.0000000000001504883,1.87,2.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,62,2.3,0.000000011464942,1.76,2.96
492 ,Emphysema,Diseases of the respiratory system,2616,9,2.3,0.0191919769,1.05,4.38
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,78,2.3,0.0000000001542216,1.81,2.89
216 ,Benign neoplasm of skin,Neoplasms,7914,27,2.29,0.0001152277,1.5,3.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,14,2.29,0.0064880532,1.25,3.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,78,2.29,0.0000000001681259,1.81,2.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,12,2.29,0.0079243703,1.18,4.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,11,2.28,0.0111047529,1.13,4.09
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,11,2.28,0.011012052,1.13,4.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,54,2.28,0.000000095646208,1.7,2.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,2.27,0.0279247991,0.98,4.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,31,2.27,0.0000566431,1.54,3.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,19,2.24,0.0015282897,1.34,3.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,17,2.23,0.0028318463,1.3,3.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,93,2.23,0.0000000000137176,1.79,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,20,2.23,0.0011667057,1.36,3.46
494 ,Bronchiectasis,Diseases of the respiratory system,7566,25,2.22,0.0004433616,1.43,3.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,9,2.22,0.0235237328,1.01,4.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,11,2.21,0.0202316567,1.1,3.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,17,2.21,0.0030197176,1.29,3.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,17,2.21,0.0030372986,1.28,3.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,8,2.21,0.0318655453,0.95,4.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.21,0.0428704838,0.89,4.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,39,2.2,0.0000126979,1.56,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,17,2.2,0.0030954503,1.28,3.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,75,2.2,0.0000000018923924,1.72,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,20,2.2,0.0013133599,1.34,3.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.2,0.0438577224,0.88,4.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,13,2.2,0.0106526685,1.17,3.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,65,2.2,0.000000019275214,1.69,2.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,17,2.19,0.0032260392,1.27,3.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,68,2.19,0.000000014481508,1.69,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,52,2.18,0.00000056564799,1.63,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,13,2.18,0.0111770046,1.16,3.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,11,2.17,0.0214369723,1.08,3.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,14,2.17,0.0083409686,1.18,3.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,10,2.17,0.0297726644,1.04,4
372.4 ,Pterygium,Diseases of the nervous system,2459,8,2.17,0.0347632317,0.94,4.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,2.16,0.0361697704,0.93,4.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,6,2.15,0.0651802575,0.79,4.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,49,2.15,0.0000017320722,1.59,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,31,2.13,0.00017428,1.45,3.04
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,13,2.12,0.0127126334,1.13,3.64
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,6,2.12,0.067836071,0.78,4.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,20,2.12,0.0026940545,1.29,3.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,34,2.11,0.000088636,1.46,2.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,89,2.1,0.0000000007192741,1.68,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,14,2.1,0.0102230152,1.14,3.53
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,8,2.09,0.0632949465,0.9,4.13
133.0 ,Scabies,Infectious and parasitic diseases,7718,24,2.08,0.0010178125,1.33,3.11
300.0 ,Anxiety states,Mental disorders,27746,85,2.08,0.0000000025497555,1.66,2.59
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,2.07,0.034421715,0.99,3.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,8,2.06,0.064960558,0.89,4.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,26,2.06,0.0009576578,1.34,3.03
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,27,2.06,0.0007189206,1.35,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,11,2.06,0.0258138634,1.03,3.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,6,2.05,0.0776184981,0.75,4.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,9,2.05,0.0482231133,0.93,3.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,19,2.05,0.0042962225,1.23,3.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,18,2.04,0.0059009612,1.2,3.23
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,6,2.04,0.0782002932,0.75,4.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,7,2.04,0.0927989506,0.82,4.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,33,2.04,0.000244207,1.4,2.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,10,2.04,0.0360285314,0.98,3.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,18,2.03,0.0060692927,1.2,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,2.03,0.0368432349,0.97,3.74
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,2.02,0.0812949437,0.74,4.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,23,2.02,0.0025113072,1.27,3.03
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,8,2.01,0.0690387668,0.86,3.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,18,2,0.0067039989,1.18,3.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,7,2,0.0953686134,0.8,4.14
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,7,1.99,0.0965339458,0.8,4.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,22,1.99,0.0035950607,1.24,3.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,18,1.99,0.0069185628,1.18,3.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,129,1.98,0.000000000007601558,1.65,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,10,1.98,0.0404240302,0.95,3.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,88,1.97,0.000000012897702,1.58,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,66,1.96,0.0000010157108,1.51,2.5
822.0 ,Closed fracture of patella,Injury and poisoning,2057,6,1.95,0.138326201,0.71,4.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,65,1.95,0.0000014093405,1.5,2.49
300.4 ,Dysthymic disorder,Mental disorders,29326,84,1.94,0.000000048170301,1.54,2.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,29,1.94,0.0010695027,1.29,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,19,1.94,0.0091237258,1.16,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,51,1.94,0.0000212456,1.44,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,20,1.94,0.0069493172,1.18,3.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,15,1.92,0.0181883344,1.07,3.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,9,1.92,0.058567388,0.88,3.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,28,1.92,0.0014786931,1.27,2.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,15,1.92,0.018206509,1.07,3.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,28,1.9,0.0016092979,1.26,2.76
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,15,1.89,0.0193572073,1.06,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,128,1.89,0.0000000001593596,1.57,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,9,1.89,0.0625867796,0.86,3.6
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,12,1.89,0.0421494447,0.97,3.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,211,1.88,8.444575e-16,1.63,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,11,1.88,0.0561626934,0.94,3.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,206,1.87,0.000000000000002206702,1.62,2.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,11,1.87,0.0570673074,0.93,3.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,6,1.87,0.1474018364,0.68,4.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,10,1.87,0.0761952685,0.9,3.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,24,1.86,0.00482628,1.19,2.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,13,1.85,0.0350650396,0.98,3.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,8,1.85,0.0860101055,0.8,3.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,11,1.85,0.0589360048,0.92,3.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,48,1.85,0.0001084365,1.36,2.46
599.7 ,Hematuria,Diseases of the genitourinary...,34752,94,1.84,0.00000011533276,1.48,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,31,1.84,0.0019879176,1.25,2.62
367.1 ,Myopia,Diseases of the nervous system,13872,38,1.84,0.0005655896,1.3,2.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,9,1.83,0.0710981026,0.83,3.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,7,1.82,0.11643018,0.73,3.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,8,1.82,0.0905879492,0.79,3.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,7,1.81,0.1187159401,0.73,3.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,10,1.81,0.0813448217,0.86,3.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,39,1.81,0.0007059854,1.29,2.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,7,1.81,0.1192978947,0.72,3.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,96,1.8,0.00000020300601,1.45,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,9,1.79,0.1093786015,0.82,3.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,157,1.79,0.00000000005813889,1.52,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,20,1.79,0.0152722558,1.09,2.77
388.3 ,Tinitus,Diseases of the nervous system,10467,28,1.79,0.0047737826,1.19,2.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,20,1.79,0.015112806,1.09,2.78
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,41,1.78,0.0007468157,1.27,2.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,85,1.77,0.0000020975509,1.41,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,47,1.77,0.0002929022,1.3,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,51,1.77,0.0001765602,1.31,2.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,17,1.77,0.0231172015,1.03,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,70,1.76,0.0000158913,1.36,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,48,1.76,0.000333635,1.3,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,50,1.76,0.0002222318,1.3,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,7,1.75,0.1298201041,0.7,3.61
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,8,1.75,0.15024384,0.75,3.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,6,1.75,0.1665365956,0.64,3.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,385,1.74,1.497693e-20,1.55,1.94
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,5,1.74,0.2200735458,0.56,4.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,7,1.74,0.130606826,0.7,3.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,9,1.74,0.1144998923,0.8,3.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,33,1.74,0.0037081498,1.19,2.45
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,7,1.73,0.1338102453,0.69,3.57
455 ,Hemorrhoids,Diseases of the circulatory system,12759,33,1.73,0.0037282371,1.19,2.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,6,1.73,0.1700966725,0.63,3.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,18,1.73,0.0278007701,1.02,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,7,1.73,0.1342169849,0.69,3.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,16,1.73,0.0446067238,0.99,2.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,47,1.73,0.0005118622,1.26,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,32,1.73,0.0047413868,1.18,2.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,46,1.73,0.0006023057,1.26,2.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,10,1.73,0.0911335452,0.83,3.19
296 ,Disorganized type,Mental disorders,3107,8,1.72,0.153670108,0.74,3.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,32,1.72,0.0048994529,1.17,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,9,1.72,0.1181912078,0.78,3.27
367.0 ,Hypermetropia,Diseases of the nervous system,2324,6,1.72,0.17130901,0.63,3.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,248,1.72,0.00000000000004225632,1.51,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,38,1.72,0.0018158748,1.22,2.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,5,1.71,0.2253900465,0.56,4.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,107,1.71,0.00000042583948,1.4,2.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,6,1.71,0.173151201,0.63,3.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,166,1.7,0.0000000010558713,1.44,1.99
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,5,1.7,0.2272252574,0.55,3.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,43,1.69,0.0013691852,1.22,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,166,1.69,0.0000000016054922,1.43,1.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,5,1.69,0.2299493408,0.55,3.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,6,1.69,0.1772385804,0.62,3.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,7,1.69,0.2071891911,0.68,3.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,8,1.69,0.1568985415,0.73,3.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,15,1.69,0.0601945449,0.95,2.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,12,1.69,0.0855495972,0.87,2.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,13,1.69,0.068005591,0.9,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,56,1.69,0.0003238485,1.27,2.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,5,1.68,0.2322094666,0.54,3.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,34,1.68,0.0049250757,1.16,2.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,9,1.67,0.1257490005,0.76,3.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,18,1.67,0.0443281438,0.99,2.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,9,1.67,0.125834281,0.76,3.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,260,1.66,0.0000000000005527286,1.45,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,6,1.66,0.1861339324,0.61,3.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,9,1.66,0.1282759257,0.76,3.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,5,1.66,0.2361275299,0.54,3.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,20,1.66,0.0299298447,1.01,2.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,32,1.65,0.008341772,1.12,2.34
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,5,1.65,0.2386803908,0.53,3.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,13,1.65,0.0735740141,0.88,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,13,1.65,0.0728093928,0.88,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,4456,11,1.65,0.11482312,0.82,2.96
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,8,1.65,0.1631770866,0.71,3.27
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,19,1.65,0.0373165222,0.99,2.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,5,1.65,0.2384965347,0.53,3.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,134,1.65,0.00000012636605,1.38,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,168,1.64,0.0000000060159043,1.4,1.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,14,1.64,0.0823342811,0.89,2.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,24,1.64,0.0246302531,1.05,2.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,10,1.64,0.1478214456,0.79,3.03
380.2 ,Other otitis externa,Diseases of the nervous system,3252,8,1.64,0.1655749644,0.71,3.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,21,1.64,0.033716085,1.01,2.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,7,1.64,0.2147598617,0.66,3.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,28,1.63,0.0147316649,1.08,2.37
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,19,1.63,0.0386030725,0.98,2.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,9,1.63,0.1327956082,0.75,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,20,1.63,0.0427322002,0.99,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,34623,83,1.62,0.0000574592,1.28,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,23,1.61,0.0321090098,1.02,2.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,342,1.6,0.00000000000002334495,1.42,1.8
924.10 ,Contusion of lower leg,Injury and poisoning,5019,12,1.6,0.1006259242,0.82,2.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,5,1.6,0.2497267034,0.52,3.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,269,1.59,0.00000000001302146,1.4,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,207,1.59,0.000000001664342,1.37,1.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,8,1.59,0.175373653,0.69,3.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,10,1.59,0.1551402117,0.76,2.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,5,1.59,0.2527012289,0.52,3.72
884 ,Multiple and unspecified open...,Injury and poisoning,4206,10,1.59,0.1560501013,0.76,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,16,1.58,0.080399569,0.9,2.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,61,1.58,0.0008670494,1.21,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,13,1.57,0.1136383336,0.83,2.69
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,6,1.57,0.2926197685,0.58,3.43
850 ,Concussion,Injury and poisoning,4678,11,1.57,0.1288600335,0.78,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,19,1.57,0.0589034594,0.94,2.46
924.3 ,Contusion of toe,Injury and poisoning,2548,6,1.57,0.2930144415,0.58,3.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,12,1.57,0.1414064456,0.81,2.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,74,1.56,0.0004323506,1.22,1.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,43,1.56,0.0070529126,1.13,2.11
