disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,827,1.64,2.527305e-38,1.53,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1371,1.64,1.67716e-60,1.55,1.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,83,1.64,0.0000394097,1.3,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1813,1.64,2.099934e-79,1.56,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,204,1.64,0.0000000001056521,1.42,1.88
211.3 ,Benign neoplasm of colon,Neoplasms,3275,83,1.64,0.0000394097,1.3,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,91,1.63,0.0000151887,1.31,2.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,206,1.63,0.0000000001321934,1.41,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,587,1.63,5.783932e-27,1.5,1.77
528.5 ,Diseases of lips,Diseases of the digestive system,2651,67,1.63,0.0002156948,1.26,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,76,1.63,0.0000898651,1.28,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,43870,1092,1.63,5.236442e-48,1.53,1.73
847 ,Sprains and strains of other and...,Injury and poisoning,2451,62,1.63,0.0004255693,1.25,2.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,94,1.62,0.0000162472,1.31,1.99
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,104,1.62,0.0000059477422,1.32,1.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,87,1.62,0.0000366008,1.29,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,86,1.61,0.0000447768,1.29,2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,137,1.61,0.00000028541396,1.35,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1268,1.61,2.187645e-53,1.52,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,228,1.61,0.0000000000528182,1.4,1.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,133,1.61,0.00000041830436,1.35,1.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,224,1.61,0.00000000005786655,1.4,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,192,1.61,0.0000000015183838,1.38,1.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,83,1.61,0.0000636518,1.28,2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,69,1.61,0.000218449,1.25,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,482,1.61,1.330644e-21,1.47,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,128,1.61,0.00000063344946,1.34,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,789,1.6,6.476824e-33,1.48,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,117,1.6,0.0000031181963,1.32,1.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,70,1.6,0.0002507737,1.24,2.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,107,1.6,0.0000064873291,1.31,1.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,48,1.59,0.002508386,1.17,2.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,78,1.59,0.0001327421,1.26,2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,48,1.58,0.0033051669,1.16,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,738,1.58,6.491737e-30,1.47,1.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,127,1.58,0.000002301218,1.31,1.88
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,51,1.58,0.0025099746,1.17,2.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,188,1.58,0.000000010056591,1.36,1.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,86,1.58,0.0000987263,1.26,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,795,1.58,4.626251e-32,1.47,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,96,1.57,0.0000479424,1.27,1.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,101,1.57,0.0000254612,1.28,1.91
370 ,Keratitis,Diseases of the nervous system,2964,72,1.57,0.0004681697,1.22,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,137,1.57,0.00000087853414,1.32,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,207,1.57,0.0000000022055945,1.36,1.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,382,1.57,5.642348e-16,1.42,1.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,474,1.57,3.742244e-19,1.43,1.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,219,1.57,0.0000000007311994,1.37,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,871,1.57,2.18901e-33,1.46,1.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,55,1.57,0.0016433979,1.18,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,138,1.56,0.0000013358645,1.31,1.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,3537,1.56,5.6859e-120,1.51,1.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,52,1.56,0.0029512845,1.16,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,73,1.56,0.0003984072,1.22,1.97
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,88,1.56,0.00009962,1.25,1.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,130,1.56,0.0000027017752,1.3,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,209,1.55,0.0000000058998861,1.34,1.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,46,1.55,0.0055019074,1.13,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,69,1.55,0.0006905823,1.2,1.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1002,1.55,2.61474e-36,1.45,1.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,468,1.55,3.834671e-18,1.41,1.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,140,1.55,0.0000018098846,1.3,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1193,1.54,2.452813e-42,1.45,1.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,246,1.54,0.0000000003479649,1.35,1.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,153,1.54,0.00000093696753,1.3,1.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,58,1.54,0.0023297869,1.17,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,85,1.54,0.0001914484,1.23,1.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,77,1.54,0.0004804444,1.21,1.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,102,1.54,0.0000554223,1.25,1.88
367.1 ,Myopia,Diseases of the nervous system,16643,393,1.53,0.000000000000009828404,1.38,1.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,68,1.53,0.0011308692,1.18,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1966,1.53,8.379947e-65,1.46,1.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,83,1.53,0.0002788065,1.22,1.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,119,1.53,0.0000184343,1.26,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,520,1.53,2.897565e-19,1.4,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,75,1.53,0.0007181155,1.2,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,249,1.53,0.0000000005193817,1.34,1.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,278,1.52,0.0000000001059315,1.34,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,554,1.52,7.701911e-20,1.4,1.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,67,1.52,0.0014168948,1.17,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,212,1.52,0.000000013189589,1.32,1.75
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,358,1.52,0.0000000000003000007,1.36,1.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,99,1.52,0.0001043812,1.23,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,923,1.52,3.615848e-31,1.42,1.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,122,1.52,0.0000187209,1.26,1.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,1144,1.52,4.216846e-38,1.43,1.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,50,1.52,0.004972477,1.12,2.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,64,1.52,0.0018646028,1.17,1.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,74,1.51,0.0009056972,1.18,1.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,311,1.51,0.00000000002535194,1.34,1.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,191,1.51,0.00000012151243,1.3,1.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,52,1.51,0.0058704529,1.13,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,7925,1.51,1.9965e-193,1.47,1.55
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,1476,1.51,8.981684e-47,1.43,1.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1657,1.51,5.541434e-52,1.43,1.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,162,1.51,0.0000010807102,1.29,1.77
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,49,1.51,0.0078945589,1.11,2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,189,1.51,0.00000013623084,1.3,1.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,2083,1.51,2.454324e-64,1.44,1.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,107,1.51,0.0000756104,1.24,1.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,121,1.5,0.0000329428,1.24,1.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,209,1.5,0.00000005663444,1.3,1.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,165,1.5,0.0000012292234,1.28,1.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,72,1.5,0.0013463129,1.17,1.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,57,1.5,0.0041898255,1.13,1.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,263,1.5,0.0000000008114796,1.33,1.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,89,1.5,0.0003135396,1.2,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,187,1.5,0.00000020169561,1.29,1.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,95,1.5,0.0002419316,1.21,1.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,269,1.49,0.0000000014982366,1.31,1.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,343,1.49,0.000000000007144805,1.33,1.66
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,71,1.49,0.0016457483,1.16,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,318,1.49,0.00000000004064402,1.33,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,260,1.49,0.0000000026515619,1.31,1.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,243,1.49,0.0000000078540022,1.31,1.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,952,1.49,1.42969e-29,1.39,1.59
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,163,1.49,0.0000018074261,1.27,1.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,163,1.49,0.0000017846049,1.27,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,93,1.49,0.0003486145,1.2,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,3182,73,1.48,0.0016331208,1.15,1.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,51,1.48,0.0078371221,1.1,1.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,114,1.48,0.0000923575,1.22,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1713,1.48,8.787e-49,1.41,1.55
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,53,1.48,0.0068794593,1.11,1.95
959.5 ,Finger injury,Injury and poisoning,2080,48,1.48,0.0100439325,1.09,1.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,2179,1.48,2.959798e-61,1.42,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,357,1.48,0.000000000007239247,1.33,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,219,1.48,0.000000055095752,1.29,1.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,75,1.48,0.0014745893,1.16,1.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,51,1.48,0.0077380023,1.1,1.96
464.4 ,Croup,Diseases of the respiratory system,2751,63,1.47,0.0042966759,1.13,1.89
307.81 ,Tension headache,Mental disorders,19841,451,1.47,0.00000000000004203443,1.33,1.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,92,1.47,0.0005716157,1.18,1.81
933.1 ,Foreign body in larynx,Injury and poisoning,11745,268,1.47,0.0000000043276981,1.3,1.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,83,1.47,0.0009962207,1.17,1.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,82,1.47,0.001209353,1.16,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,580,1.46,2.22432e-17,1.34,1.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,86,1.46,0.0010268793,1.16,1.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,123,1.46,0.0000765787,1.21,1.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,580,1.46,2.283549e-17,1.34,1.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,221,1.46,0.00000014834508,1.27,1.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,92,1.46,0.0006125343,1.17,1.8
564.0 ,Constipation,Diseases of the digestive system,46251,1037,1.46,5.844591e-29,1.37,1.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,107,1.46,0.0002597514,1.19,1.77
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,92,1.46,0.0006143694,1.17,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,861,1.46,1.572468e-24,1.36,1.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,88,1.46,0.0009137472,1.17,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,392,1.46,0.000000000003258096,1.32,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,5552,1.45,7.38117e-121,1.4,1.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,591,1.45,7.620298e-17,1.33,1.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,300,1.45,0.0000000025493701,1.29,1.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,120,1.45,0.0001323179,1.2,1.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1898,1.45,7.510609e-49,1.38,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3741,1.45,1.117305e-89,1.4,1.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,86,1.45,0.0013491239,1.15,1.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,346,1.45,0.0000000001161295,1.3,1.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,409,1.45,0.00000000000297623,1.31,1.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,134,1.45,0.0000526658,1.21,1.73
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,116,1.45,0.0001603313,1.2,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,107,1.45,0.0003400886,1.19,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3961,1.45,7.267362e-93,1.4,1.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,93,1.45,0.0008575509,1.16,1.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,70,1.44,0.0037749272,1.12,1.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,53,1.44,0.0124351296,1.08,1.9
573 ,Other disorders of liver,Diseases of the digestive system,2096,47,1.44,0.0170905457,1.06,1.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,169,1.44,0.0000099276233,1.23,1.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,109,1.44,0.0004124596,1.18,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1140,1.44,3.883028e-30,1.36,1.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,374,1.43,0.00000000009712114,1.29,1.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2579,1.43,8.09212e-60,1.37,1.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,76,1.43,0.0036836314,1.12,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,84,1.43,0.0020477084,1.13,1.77
847.0 ,Sprain of neck,Injury and poisoning,26782,592,1.43,6.66973e-16,1.31,1.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,2963,1.42,3.517523e-66,1.37,1.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,194,1.42,0.0000049434091,1.22,1.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,123,1.42,0.0002306922,1.18,1.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,43,1.42,0.0282622042,1.02,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,124,1.42,0.0002387822,1.18,1.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,121,1.42,0.0003168816,1.17,1.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,273,1.42,0.000000056897237,1.26,1.6
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,123,1.41,0.0002961426,1.17,1.69
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,1325,1.41,7.302241e-31,1.33,1.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,47,1.41,0.0234692304,1.03,1.88
565.1 ,Anal fistula,Diseases of the digestive system,7268,159,1.41,0.0000548714,1.19,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2909,1.41,2.053599e-61,1.35,1.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,338,1.41,0.0000000035180145,1.26,1.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2863,1.41,9.391485e-62,1.36,1.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,53,1.41,0.0168321728,1.06,1.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,500,1.41,0.0000000000009766927,1.28,1.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,243,1.4,0.00000078197616,1.23,1.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,1115,1.4,6.633936e-25,1.31,1.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,2938,1.4,3.044209e-61,1.35,1.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,197,1.4,0.0000077381903,1.21,1.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,688,1.4,3.101356e-16,1.29,1.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,43,1.4,0.0364321541,1.01,1.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,475,1.4,0.000000000005316012,1.28,1.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,282,1.4,0.00000012012472,1.24,1.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,862,1.4,2.776755e-20,1.31,1.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,146,1.4,0.0001153491,1.18,1.65
300.4 ,Dysthymic disorder,Mental disorders,25873,558,1.39,0.0000000000002814888,1.28,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,3179,1.39,5.667946e-62,1.34,1.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,85,1.39,0.0036877316,1.11,1.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,147,1.39,0.0001588007,1.17,1.64
599.7 ,Hematuria,Diseases of the genitourinary...,29493,635,1.39,0.000000000000009303756,1.28,1.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,195,1.39,0.0000142065,1.2,1.6
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,46,1.39,0.035306625,1.01,1.86
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,77,1.38,0.0070325051,1.08,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,180,1.38,0.0000498185,1.18,1.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,565,1.38,0.0000000000006871782,1.27,1.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,127,1.38,0.0005123313,1.15,1.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,106,1.38,0.0018915202,1.13,1.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,114,1.38,0.0010515601,1.14,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1580,1.38,2.34579e-31,1.31,1.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,60,1.38,0.0175940215,1.05,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,4980,1.38,1.083242e-87,1.34,1.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,112,1.38,0.0011494286,1.14,1.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,53,1.38,0.0281716848,1.03,1.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,386,1.38,0.0000000031954331,1.24,1.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,104,1.38,0.0020982037,1.12,1.67
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,61,1.37,0.0194423172,1.04,1.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,156,1.37,0.0002285946,1.16,1.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,269,1.37,0.000001462552,1.2,1.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,258,1.37,0.0000021511757,1.2,1.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,51,1.37,0.0313324272,1.02,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,450,1.37,0.0000000004167627,1.24,1.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,589,1.37,0.0000000000006766926,1.26,1.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,742,1.37,0.00000000000000248635,1.27,1.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,51,1.37,0.0317883625,1.02,1.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1322,1.37,5.471258e-26,1.29,1.45
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1007,1.36,1.135942e-19,1.28,1.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,74,1.36,0.011268603,1.07,1.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,68,1.36,0.0153291566,1.05,1.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,167,1.36,0.000158322,1.16,1.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,254,1.36,0.0000047817442,1.19,1.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1347,1.36,2.622435e-25,1.28,1.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,155,1.36,0.0003331505,1.15,1.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1804,1.36,2.084857e-33,1.3,1.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,66,1.36,0.0167436944,1.05,1.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,931,1.36,2.981124e-18,1.27,1.45
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,77,1.36,0.0108592373,1.07,1.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,2202,1.35,1.499378e-38,1.3,1.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,55,1.35,0.0334243865,1.01,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,287,1.35,0.0000018148487,1.19,1.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,499,1.35,0.0000000003918375,1.23,1.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,572,1.35,0.00000000002416358,1.24,1.46
