disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,70,1.77,0.0000192713,1.37,2.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,28,1.77,0.0052627616,1.16,2.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,37,1.76,0.0019338101,1.23,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,252,1.76,0.00000000000000366049,1.54,2.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,40,1.76,0.0014139361,1.24,2.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,444,1.75,2.968787e-24,1.58,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,178,1.75,0.00000000003032463,1.49,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,163,1.74,0.0000000003243732,1.47,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,142,1.74,0.0000000052033114,1.45,2.06
373.12 ,Hordeolum internum,Diseases of the nervous system,757,36,1.74,0.0025635313,1.21,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,129,1.74,0.000000022595928,1.44,2.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1871,1.74,1.404042e-61,1.63,1.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,64,1.73,0.0000895293,1.32,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,775,1.73,7.597973e-37,1.6,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,366,1.73,9.225474e-20,1.54,1.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,438,1.73,5.134977e-23,1.56,1.91
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,72,1.72,0.0000334236,1.33,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1350,1.72,5.188704e-52,1.6,1.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,182,1.72,0.0000000001021208,1.46,2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,334,1.72,5.342008e-18,1.53,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1651,1.72,1.080578e-56,1.61,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,32,1.72,0.0049266826,1.16,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,46,1.71,0.0008995273,1.24,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2720,1.71,1.641819e-50,1.59,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,66,1.71,0.0000902165,1.31,2.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,149,1.71,0.000000006032182,1.43,2.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1001,1.71,8.288685e-43,1.59,1.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,29,1.71,0.0069606765,1.14,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,913,1.7,7.421538e-39,1.57,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,1341,62,1.7,0.0001607896,1.29,2.2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,27,1.7,0.0110899399,1.11,2.5
428.1 ,Left heart failure,Diseases of the circulatory system,538,25,1.7,0.0170758835,1.09,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,40,1.69,0.0025094372,1.2,2.33
564.0 ,Constipation,Diseases of the digestive system,47933,1799,1.69,8.187078e-55,1.58,1.8
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,24,1.69,0.015919221,1.07,2.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,115,1.69,0.00000046563464,1.38,2.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,129,1.68,0.00000013338396,1.39,2.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,24,1.68,0.022250109,1.07,2.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,87,1.68,0.0000129192,1.33,2.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,125,1.68,0.00000015946899,1.39,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,132,1.67,0.00000015068661,1.39,1.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,35,1.67,0.0056576361,1.15,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,28,1.67,0.0131458952,1.1,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,59,1.67,0.0003329446,1.26,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,24,1.66,0.0230768705,1.05,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,562,1.66,1.823247e-24,1.51,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,498,1.66,2.681974e-22,1.5,1.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,32,1.66,0.0080194871,1.12,2.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,35,1.66,0.0059048051,1.14,2.33
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,25,1.66,0.0186776143,1.06,2.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,35,1.66,0.0059048051,1.14,2.33
