disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,86,10.53,1.768749e-55,8.38,13.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,53,9.89,1.198238e-33,7.37,13.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,52,8.41,7.954336e-30,6.25,11.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,52,8.24,1.97028e-29,6.13,10.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,424,8.02,3.73888e-216,7.23,8.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,151,7.93,2.952535e-79,6.68,9.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,37,7.92,7.004372e-21,5.55,10.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,142,7.8,7.161208e-74,6.55,9.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,61,7.73,9.6998e-33,5.89,9.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,43,7.72,1.383616e-23,5.56,10.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,145,7.64,3.156417e-74,6.42,9.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,547,7.6,1.4467e-264,6.93,8.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,407,7.1,1.64467e-189,6.39,7.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,69,7.05,2.067924e-34,5.46,8.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,53,6.71,6.674023e-26,5.01,8.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,48,6.65,1.817084e-23,4.88,8.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,88,6.56,5.163638e-41,5.24,8.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,31,6.35,0.000000000000003174408,4.3,9.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,31,6.33,0.000000000000003348787,4.29,9.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,105,6.28,7.766108e-47,5.11,7.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,56,6.28,6.396792e-26,4.73,8.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,43,6.26,3.010962e-20,4.51,8.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,227,6.19,5.577591e-97,5.39,7.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,210,5.72,5.338636e-84,4.95,6.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,363,5.65,3.30985e-140,5.05,6.29
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,84,5.54,3.525456e-34,4.41,6.89
225.0 ,Benign neoplasm of brain,Neoplasms,2616,35,5.41,0.000000000000005806614,3.75,7.55
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,63,5.4,1.541837e-25,4.14,6.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,51,5.35,7.380533e-21,3.97,7.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,130,5.34,5.761695e-50,4.44,6.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,434,5.21,6.39756e-154,4.7,5.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,108,5.01,1.704793e-39,4.09,6.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,24,5,0.0000000004265495,3.19,7.47
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,28,4.94,0.0000000000206117,3.27,7.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,66,4.89,2.118019e-24,3.77,6.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,42,4.84,5.118503e-16,3.48,6.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,536,4.79,7.76538e-173,4.37,5.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,28,4.71,0.00000000005955183,3.12,6.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,23,4.66,0.0000000034468595,2.95,7.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,56,4.64,5.81794e-20,3.49,6.05
300.89 ,Other somatoform disorders,Mental disorders,4561,52,4.61,1.523508e-18,3.43,6.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1449,4.58,< 0.0001,4.3,4.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,39,4.58,0.00000000000003087143,3.24,6.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,62,4.5,3.044064e-21,3.44,5.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,837,4.48,3.06228e-241,4.15,4.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,43,4.45,0.000000000000004098728,3.21,6.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,155,4.44,2.398353e-49,3.75,5.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,25,4.43,0.0000000020582749,2.86,6.56
847.0 ,Sprain of neck,Injury and poisoning,31527,327,4.4,2.771201e-99,3.92,4.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,41,4.4,0.00000000000002497159,3.15,5.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,51,4.32,4.360268e-17,3.2,5.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,24,4.29,0.0000000076734045,2.74,6.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,68,4.24,8.270933e-22,3.28,5.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,110,4.23,5.464492e-34,3.47,5.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,92,4.22,1.070728e-28,3.39,5.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,33,4.17,0.00000000002871137,2.86,5.88
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,22,4.15,0.000000054338124,2.59,6.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,25,4.13,0.0000000078333436,2.67,6.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,55,4.09,2.491596e-17,3.07,5.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,29,4.08,0.000000000684865,2.73,5.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,115,4.07,6.172822e-34,3.35,4.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,31,4.03,0.0000000002449134,2.73,5.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,20,4.01,0.00000036264728,2.44,6.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,517,4,6.75119e-137,3.64,4.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,128,3.99,1.018055e-36,3.32,4.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,20,3.96,0.00000044536218,2.41,6.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,20,3.93,0.00000049844119,2.39,6.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,33,3.92,0.0000000001356174,2.69,5.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,62,3.91,2.255511e-18,2.99,5.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,52,3.91,0.00000000000000103244,2.91,5.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,265,3.85,7.49787e-70,3.38,4.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,34,3.85,0.0000000001159827,2.66,5.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,50,3.84,0.000000000000006885522,2.84,5.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,43,3.84,0.0000000000005079761,2.77,5.19
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,18,3.81,0.0000027176453,2.25,6.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,49,3.8,0.00000000000001890562,2.8,5.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,440,3.79,3.02234e-110,3.42,4.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,36,3.74,0.00000000007061124,2.61,5.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,23,3.68,0.00000022172862,2.33,5.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,78,3.59,1.400287e-20,2.83,4.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,50,3.59,0.00000000000008571047,2.65,4.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,21,3.58,0.0000010966459,2.21,5.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,36,3.57,0.0000000002414224,2.5,4.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,90,3.55,3.946436e-23,2.85,4.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,143,3.54,2.317838e-35,2.97,4.19
847.1 ,Sprain of thoracic,Injury and poisoning,3296,29,3.53,0.000000015607639,2.36,5.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,409,3.46,8.268287e-92,3.12,3.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,27,3.4,0.000000098079155,2.24,4.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,18,3.36,0.0000142167,1.99,5.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,20,3.35,0.0000050703966,2.04,5.2
300.5 ,Neurasthenia,Mental disorders,2274,19,3.35,0.0000088531498,2.01,5.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,262,3.33,1.795417e-57,2.92,3.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,30,3.32,0.000000033674526,2.23,4.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,19,3.31,0.0000104081,1.99,5.18
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,25,3.3,0.00000047866719,2.13,4.9
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,17,3.29,0.000031631,1.91,5.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,58,3.25,0.00000000000005378,2.46,4.22
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,17,3.24,0.0000374889,1.88,5.21
367.4 ,Presbyopia,Diseases of the nervous system,5969,48,3.24,0.000000000008715664,2.38,4.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,29,3.23,0.00000010001626,2.16,4.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,67,3.23,9.959392e-16,2.49,4.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,87,3.22,8.343385e-20,2.57,3.98
847 ,Sprains and strains of other and...,Injury and poisoning,2365,19,3.22,0.0000151165,1.93,5.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,65,3.22,0.000000000000002697227,2.48,4.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,28,3.18,0.00000021684618,2.11,4.61
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,15,3.18,0.0001290008,1.77,5.26
300.0 ,Anxiety states,Mental disorders,37161,283,3.18,6.005168e-58,2.81,3.59
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,616,3.18,6.24483e-119,2.92,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,29,3.17,0.00000014728587,2.12,4.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,17,3.16,0.000051287,1.84,5.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,16,3.16,0.0000824362,1.8,5.16
923.11 ,Contusion of elbow,Injury and poisoning,5217,41,3.16,0.0000000005263627,2.26,4.3
211.3 ,Benign neoplasm of colon,Neoplasms,2293,18,3.14,0.0000335891,1.86,4.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,24,3.14,0.0000018550544,2.01,4.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,20,3.14,0.0000129321,1.91,4.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,61,3.13,0.00000000000006477163,2.39,4.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,28,3.12,0.00000031011578,2.07,4.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,19,3.12,0.0000228735,1.87,4.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,85,3.1,1.889951e-18,2.47,3.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,132,3.09,1.88575e-27,2.58,3.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,64,3.09,0.0000000000000291962,2.37,3.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,20,3.06,0.0000184933,1.86,4.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,109,3.05,1.285346e-22,2.5,3.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,18,3.03,0.0000528863,1.79,4.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,19,2.96,0.0000451859,1.78,4.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,27,2.93,0.0000015747476,1.93,4.28
300.4 ,Dysthymic disorder,Mental disorders,41740,293,2.93,5.445939e-53,2.59,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,39,2.91,0.000000011472585,2.07,3.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,35,2.89,0.000000072261247,2.01,4.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,44,2.88,0.0000000019066072,2.09,3.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,55,2.88,0.00000000002153432,2.16,3.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,66,2.87,0.0000000000003101424,2.21,3.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,31,2.85,0.00000050958425,1.93,4.06
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,26,2.83,0.0000044625962,1.85,4.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,17,2.8,0.0002123013,1.62,4.49
300.09 ,Other anxiety states,Mental disorders,10060,70,2.8,0.0000000000001691223,2.18,3.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,20,2.8,0.0000615617,1.71,4.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,55,2.79,0.00000000006445674,2.1,3.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,29,2.78,0.0000018812892,1.86,4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,547,2.78,3.644501e-86,2.53,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,14763,101,2.77,2.590673e-18,2.25,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,40,2.76,0.000000030158875,1.97,3.77
307.41 ,Transient disorder of initiating...,Mental disorders,4932,34,2.76,0.00000030251646,1.91,3.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,15,2.76,0.0005424836,1.54,4.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,31,2.76,0.0000009573322,1.87,3.94
847.2 ,Sprain of lumbar,Injury and poisoning,38380,255,2.75,3.672508e-42,2.41,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,15,2.75,0.000568173,1.54,4.55
530.1 ,Esophagitis,Diseases of the digestive system,32714,218,2.74,2.966412e-36,2.38,3.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,19,2.72,0.0001306796,1.64,4.27
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,16,2.71,0.0004484907,1.54,4.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,13,2.7,0.001527156,1.43,4.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,88,2.69,0.000000000000001635419,2.15,3.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,29,2.69,0.0000034083207,1.8,3.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,15,2.68,0.0007255404,1.5,4.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,20,2.68,0.0001074991,1.63,4.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,16,2.68,0.0004925599,1.53,4.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,111,2.67,1.084233e-18,2.19,3.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1165,2.67,1.78674e-153,2.5,2.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,17,2.66,0.0003770334,1.54,4.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,26,2.66,0.0000128078,1.73,3.91
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,17,2.64,0.0003954623,1.54,4.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,13,2.64,0.0018314446,1.4,4.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,76,2.63,0.0000000000005323593,2.06,3.3
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,20,2.62,0.0001429405,1.6,4.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,172,2.62,4.824592e-27,2.23,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,177,2.61,9.62775e-28,2.24,3.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,43,2.6,0.000000050633478,1.88,3.51
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,22,2.6,0.0000766895,1.63,3.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,14,2.6,0.0014271689,1.42,4.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,59,2.6,0.000000000299651,1.97,3.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,159,2.57,2.413676e-24,2.18,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,17,2.57,0.0005364029,1.49,4.13
922.3 ,Contusion of back,Injury and poisoning,17463,111,2.57,1.253248e-17,2.11,3.11
565.0 ,Anal fissure,Diseases of the digestive system,5624,36,2.56,0.00000076654505,1.79,3.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,17,2.56,0.0005683167,1.49,4.11
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,15,2.55,0.0012164861,1.42,4.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,27,2.55,0.0000184821,1.68,3.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,13,2.55,0.0024252539,1.36,4.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,36,2.53,0.0000015992545,1.77,3.51
310.2 ,Postconcussion syndrome,Mental disorders,3492,22,2.52,0.000122027,1.57,3.82
923.20 ,Contusion of hand(s),Injury and poisoning,6031,38,2.52,0.00000080331756,1.78,3.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,570,2.52,4.034112e-75,2.3,2.75
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,13,2.51,0.0027991121,1.33,4.3
316 ,Psychic factors associated with...,Mental disorders,3190,20,2.51,0.0002568014,1.53,3.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,30,2.49,0.0000155675,1.67,3.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,39,2.49,0.00000070259064,1.76,3.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,49,2.48,0.000000027111465,1.83,3.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,46,2.48,0.000000074450305,1.81,3.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,89,2.48,0.0000000000001083915,1.98,3.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,28,2.48,0.0000321782,1.65,3.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,20,2.48,0.0002855246,1.51,3.85
590 ,Infections of kidney,Diseases of the genitourinary...,2423,15,2.47,0.0016044786,1.38,4.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,40,2.47,0.00000058735116,1.76,3.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,35,2.47,0.0000030691068,1.71,3.44
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,16,2.47,0.0011382004,1.41,4.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,24,2.46,0.0001405557,1.57,3.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,13,2.45,0.0034135595,1.3,4.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,74,2.44,0.00000000002152479,1.91,3.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,56,2.44,0.0000000067422395,1.84,3.18
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,43,2.42,0.00000034341702,1.75,3.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,17,2.42,0.0010068146,1.41,3.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,20,2.42,0.0006397845,1.47,3.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,21,2.41,0.0004592846,1.49,3.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,179,2.41,3.731925e-24,2.07,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,43,2.4,0.00000066528856,1.73,3.24
854 ,Intracranial injury of other and...,Injury and poisoning,2326,14,2.4,0.0028874531,1.31,4.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,16,2.39,0.0016038208,1.36,3.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,31,2.39,0.0000179815,1.62,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,53,2.39,0.000000027288592,1.79,3.14
923.3 ,Contusion of finger,Injury and poisoning,3684,22,2.39,0.0003448252,1.49,3.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,30,2.38,0.0000265125,1.6,3.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,28,2.38,0.0000485604,1.58,3.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,46,2.38,0.00000026936335,1.74,3.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,19,2.37,0.0010092083,1.42,3.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,55,2.37,0.00000001836376,1.78,3.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,14,2.36,0.0033135033,1.29,3.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,235,2.36,9.155029e-30,2.06,2.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,22,2.36,0.000372897,1.48,3.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,17,2.36,0.0020266434,1.37,3.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,90,2.36,0.000000000001177766,1.89,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,159,2.36,5.648386e-21,2,2.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,43,2.34,0.00000093058993,1.69,3.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,55,2.34,0.000000039231781,1.76,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,188,2.33,1.089294e-23,2,2.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,21,2.33,0.0005865122,1.44,3.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,16,2.33,0.0030639609,1.33,3.79
