disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,730,3.56,1.08387e-159,3.28,3.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,1352,3.53,2.47241e-289,3.32,3.74
494 ,Bronchiectasis,Diseases of the respiratory system,7566,1397,3.53,6.14064e-299,3.33,3.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,11620,3.53,< 0.0001,3.46,3.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,29342,3.53,< 0.0001,3.47,3.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,8177,3.52,< 0.0001,3.43,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,1787,3.51,< 0.0001,3.33,3.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,966,3.49,4.29164e-205,3.25,3.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,394,3.46,3.09258e-84,3.1,3.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,450,3.43,9.622791e-95,3.09,3.8
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,352,3.41,5.537122e-74,3.03,3.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,464,3.39,4.253643e-96,3.06,3.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,1118,3.37,4.07129e-226,3.15,3.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,387,3.35,1.966479e-79,3,3.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,757,3.3,6.18454e-150,3.05,3.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,7001,3.29,< 0.0001,3.2,3.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,6925,3.28,< 0.0001,3.19,3.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,1980,3.26,< 0.0001,3.1,3.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,3833,3.25,< 0.0001,3.13,3.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,7399,3.24,< 0.0001,3.16,3.32
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,439,3.23,2.950295e-85,2.9,3.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,555,3.16,4.09223e-104,2.88,3.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,1105,3.13,4.96577e-202,2.93,3.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,2869,3.09,< 0.0001,2.97,3.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,2010,3.06,< 0.0001,2.91,3.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,436,3.06,1.479645e-78,2.75,3.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,315,3.06,1.44979e-57,2.71,3.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,593,2.99,9.76664e-103,2.73,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,1039,2.96,6.14056e-175,2.76,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,315,2.94,5.824106e-54,2.59,3.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,373,2.93,2.416523e-63,2.61,3.27
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,2255,2.92,< 0.0001,2.79,3.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,1526,2.87,1.38122e-243,2.71,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,2314,2.82,< 0.0001,2.7,2.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,3597,2.78,< 0.0001,2.68,2.88
492.8 ,Other emphysema,Diseases of the respiratory system,3649,555,2.78,1.247869e-85,2.53,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,17321,2.77,< 0.0001,2.72,2.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,3620,2.76,< 0.0001,2.66,2.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,472,2.75,2.224071e-72,2.49,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,8620,2.74,< 0.0001,2.68,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,926,2.73,3.06505e-137,2.54,2.92
464.4 ,Croup,Diseases of the respiratory system,2703,404,2.72,9.542924e-61,2.44,3.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,4572,2.72,< 0.0001,2.64,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,2522,2.72,< 0.0001,2.6,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,4782,2.7,< 0.0001,2.62,2.79
137 ,Late effects of TB,Infectious and parasitic diseases,4045,598,2.69,2.177138e-87,2.46,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,77752,2.68,< 0.0001,2.64,2.73
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,2872,2.65,< 0.0001,2.55,2.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,1745,2.62,3.80416e-239,2.49,2.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,321,2.61,1.343037e-45,2.31,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,1218,2.61,1.34758e-166,2.45,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,4491,2.6,< 0.0001,2.51,2.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,631,2.59,8.008443e-87,2.38,2.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,325,2.56,1.259328e-44,2.27,2.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,262,2.55,3.643785e-36,2.23,2.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,525,2.55,2.686383e-70,2.32,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,20017,2.55,< 0.0001,2.51,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,1607,2.54,2.44573e-208,2.41,2.68
346.1 ,Common migraine,Diseases of the nervous system,3282,461,2.53,3.693122e-61,2.28,2.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,317,2.53,9.040325e-43,2.24,2.85
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,1078,2.52,1.57828e-139,2.36,2.69
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,3032,2.5,< 0.0001,2.41,2.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,4322,2.5,< 0.0001,2.41,2.58
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,340,2.48,3.773016e-44,2.21,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,3042,2.48,< 0.0001,2.38,2.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,561,2.47,7.375335e-71,2.25,2.7
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,252,2.47,7.299801e-33,2.15,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,7660,2.47,< 0.0001,2.41,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,10128,2.46,< 0.0001,2.4,2.51
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,351,2.46,9.097851e-45,2.19,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,1039,2.46,5.26138e-128,2.3,2.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,46106,2.45,< 0.0001,2.42,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,484,2.43,1.150998e-59,2.2,2.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,750,2.42,1.299506e-90,2.24,2.62
300.5 ,Neurasthenia,Mental disorders,2061,277,2.4,4.94343e-34,2.1,2.72
487 ,Influenza,Diseases of the respiratory system,14123,1884,2.4,2.47998e-219,2.28,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,7671,2.39,< 0.0001,2.33,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,323,2.39,3.166207e-39,2.12,2.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,1502,2.38,1.94373e-172,2.25,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,401,2.38,9.714012e-48,2.14,2.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,7661,2.37,< 0.0001,2.31,2.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,526,2.37,7.709466e-62,2.16,2.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,43742,2.37,< 0.0001,2.34,2.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,470,2.36,7.296338e-55,2.14,2.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,846,2.35,6.545211e-96,2.18,2.53
528.0 ,Stomatitis,Diseases of the digestive system,24183,3148,2.35,< 0.0001,2.26,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,2377,2.34,9.09297e-261,2.23,2.44
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,235,2.34,5.104051e-28,2.03,2.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,333,2.34,8.024411e-39,2.08,2.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,1247,2.34,1.26126e-138,2.2,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,1493,2.33,1.66331e-164,2.2,2.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,379,2.33,2.332426e-43,2.08,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,702,2.31,1.447542e-77,2.13,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,352,2.31,7.081665e-40,2.06,2.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,388,2.3,2.074338e-43,2.06,2.56
300.89 ,Other somatoform disorders,Mental disorders,3953,510,2.29,7.029946e-56,2.08,2.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,430,2.29,2.441394e-47,2.06,2.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,374,2.29,2.456237e-41,2.05,2.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,249,2.28,6.328292e-28,1.99,2.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,457,2.27,2.532468e-49,2.05,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,409,2.27,3.120379e-44,2.04,2.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,374,2.26,1.993941e-40,2.02,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,8562,2.26,< 0.0001,2.21,2.31
346 ,Migraine,Diseases of the nervous system,3112,396,2.25,2.31331e-42,2.02,2.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,382,2.25,5.044683e-41,2.02,2.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,285,2.24,1.500298e-30,1.97,2.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,18752,2.24,< 0.0001,2.2,2.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,1936,2.23,9.28383e-194,2.12,2.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,2639,2.23,3.5374e-262,2.14,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,3342,2.23,< 0.0001,2.15,2.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,1352,2.22,2.30644e-135,2.1,2.35
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,243,2.22,5.039724e-26,1.93,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,354,2.22,5.586378e-37,1.98,2.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,1210,2.21,2.23688e-120,2.08,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1755,2.21,8.02836e-173,2.1,2.33
492 ,Emphysema,Diseases of the respiratory system,2616,328,2.21,3.295995e-34,1.97,2.49
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,1642,2.2,2.65709e-160,2.09,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,10705,2.2,< 0.0001,2.15,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,3010,375,2.2,3.610417e-38,1.97,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,3630,2.19,< 0.0001,2.11,2.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,400,2.19,4.023363e-40,1.96,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,333,2.19,4.68296e-34,1.95,2.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,4382,2.18,< 0.0001,2.11,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,1127,2.18,1.20418e-108,2.05,2.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,315,2.17,1.842708e-31,1.92,2.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,405,2.17,5.589203e-40,1.95,2.41
300.09 ,Other anxiety states,Mental disorders,6837,838,2.16,4.881251e-80,2.01,2.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,228,2.16,3.962534e-23,1.87,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,2060,2.16,4.65259e-191,2.06,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,1345,2.15,1.62957e-124,2.02,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,716,2.15,6.409762e-68,1.99,2.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,254,2.15,2.894529e-25,1.88,2.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,230,2.14,8.601392e-23,1.86,2.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,267,2.14,2.72164e-26,1.88,2.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,953,2.13,3.734004e-87,1.98,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,4481,542,2.13,1.004291e-50,1.94,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,730,2.13,7.268133e-68,1.97,2.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,25662,2.12,< 0.0001,2.09,2.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,717,2.12,6.815836e-66,1.96,2.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,477,2.12,2.533291e-44,1.92,2.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,13198,2.11,< 0.0001,2.07,2.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,653,2.1,7.522335e-59,1.93,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,7794,2.1,< 0.0001,2.05,2.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,460,2.09,1.795809e-41,1.89,2.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,715,2.09,3.489913e-63,1.93,2.26
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,215,2.09,2.408049e-20,1.8,2.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,262,2.08,3.235866e-24,1.82,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,740,2.07,3.641802e-64,1.91,2.24
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,222,2.07,1.355201e-20,1.79,2.39
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,239,2.07,4.098566e-22,1.8,2.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,424,2.07,1.337138e-37,1.86,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,776,2.07,2.738821e-67,1.92,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,24210,2.07,< 0.0001,2.04,2.1
756.12 ,Spondylolisthesis,Congenital anomalies,2391,283,2.07,8.703909e-26,1.82,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,23055,2.06,< 0.0001,2.03,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,270,2.06,2.557834e-24,1.81,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,558,2.06,3.038344e-48,1.88,2.25
300.0 ,Anxiety states,Mental disorders,27746,3201,2.05,4.84093e-259,1.97,2.12
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,257,2.05,5.617328e-23,1.79,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1508,2.05,3.92636e-125,1.94,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,3298,2.04,2.93805e-266,1.97,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,602,2.04,7.87192e-51,1.87,2.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,675,2.04,7.150027e-57,1.88,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,2689,2.04,1.32757e-216,1.95,2.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,664,2.04,4.215096e-56,1.88,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,692,2.04,3.547578e-58,1.88,2.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,300,2.03,8.625378e-26,1.79,2.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,812,2.03,5.903438e-67,1.88,2.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,277,2.03,4.900971e-24,1.78,2.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,319,2.03,1.241161e-27,1.8,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,390,2.02,8.608384e-33,1.81,2.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,847,2.02,1.21031e-68,1.87,2.17
038 ,Septicemia,Infectious and parasitic diseases,2214,256,2.02,3.776858e-22,1.76,2.3
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,475,2.02,1.555355e-39,1.83,2.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,18251,2.01,< 0.0001,1.97,2.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,2236,2.01,1.10217e-174,1.92,2.1
529.0 ,Glossitis,Diseases of the digestive system,3190,365,2,6.384408e-30,1.78,2.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,269,1.99,1.435455e-22,1.75,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,15957,1.98,< 0.0001,1.94,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,1034,1.97,1.929998e-78,1.84,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,1501,1.97,2.07695e-113,1.87,2.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,532,1.97,2.183564e-41,1.79,2.15
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,34396,1.96,< 0.0001,1.93,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,334,1.96,1.886605e-26,1.74,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,842,1.96,6.425209e-64,1.83,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,34623,3836,1.96,1.10834e-276,1.89,2.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,389,1.96,2.374549e-30,1.76,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,2677,1.96,1.9764e-196,1.88,2.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,273,1.95,1.118721e-21,1.71,2.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,7125,1.95,< 0.0001,1.9,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,2858,1.94,1.30144e-201,1.86,2.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,377,1.94,1.429454e-28,1.73,2.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,607,1.93,6.186761e-45,1.78,2.11
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,27815,1.92,< 0.0001,1.89,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,2049,1.92,1.5227e-143,1.84,2.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,4438,1.92,1.4047e-300,1.86,1.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,233,1.92,7.351086e-18,1.67,2.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,315,1.92,1.355384e-23,1.7,2.15
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,255,1.92,1.103578e-19,1.68,2.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,230,1.92,9.601431e-18,1.67,2.2
530.1 ,Esophagitis,Diseases of the digestive system,37603,4069,1.91,4.95075e-273,1.85,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,272,1.91,2.969189e-20,1.67,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,344,1.91,1.624811e-25,1.7,2.14
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,361,1.9,2.930114e-26,1.7,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,1080,1.9,1.352687e-74,1.78,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,620,1.9,1.192438e-43,1.75,2.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,371,1.9,5.814562e-27,1.7,2.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1901,1.9,8.27255e-129,1.81,1.99
959.5 ,Finger injury,Injury and poisoning,1793,197,1.9,0.000000000000003325367,1.63,2.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,314,1.9,6.13171e-23,1.68,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,451,1.9,3.07474e-32,1.72,2.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,6549,1.89,< 0.0001,1.84,1.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,425,1.89,3.899621e-30,1.7,2.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,1154,1.89,2.337677e-78,1.78,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,569,1.89,1.745658e-39,1.73,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,285,1.89,1.045951e-20,1.66,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,15877,1.89,< 0.0001,1.85,1.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,656,1.89,1.173174e-45,1.74,2.05
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,203,1.88,0.00000000000000532432,1.62,2.18
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,300,1.88,1.710413e-21,1.66,2.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,202,1.88,0.000000000000004321133,1.62,2.18
