disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,94,1.9,0.000000020317366,1.53,2.34
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,92,1.9,0.000000033732635,1.52,2.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,29,1.9,0.0018226633,1.27,2.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,54,1.9,0.0000188613,1.43,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2024,1.9,6.86472e-105,1.79,2.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,41,1.9,0.0002104288,1.36,2.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,19,1.89,0.01041049,1.13,2.96
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,28,1.88,0.0024782129,1.24,2.73
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,18,1.88,0.013634143,1.11,2.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,25,1.87,0.0037448866,1.2,2.77
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,19,1.86,0.0113710481,1.11,2.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,173,1.86,0.0000000000003042177,1.59,2.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,36,1.85,0.0008604102,1.29,2.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,43,1.85,0.0002364777,1.34,2.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,34,1.84,0.0009919314,1.27,2.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,152,1.83,0.00000000002830009,1.54,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,7947,107,1.83,0.000000019049465,1.49,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,106,1.83,0.000000024348703,1.49,2.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,16,1.83,0.0251314151,1.04,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,29,1.82,0.0034302771,1.22,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,36,1.81,0.0010279998,1.26,2.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,26,1.81,0.0050769549,1.18,2.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,16,1.81,0.0260038295,1.03,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,263,1.81,1.055172e-17,1.59,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,167,1.8,0.000000000009534268,1.53,2.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,19,1.8,0.0187512958,1.08,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,801,1.8,4.147006e-46,1.67,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,409,1.79,2.186827e-25,1.62,1.98
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,124,1.79,0.0000000037569488,1.49,2.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,27,1.78,0.0061984942,1.17,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,51,1.77,0.0001778911,1.31,2.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,63,1.77,0.0000327014,1.36,2.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1735,1.77,1.529052e-77,1.67,1.88
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,17,1.76,0.0332408829,1.02,2.84
532 ,Duodenal ulcer,Diseases of the digestive system,7290,94,1.75,0.00000099739535,1.41,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,36,1.74,0.0019727981,1.21,2.41
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,18,1.73,0.0277871706,1.02,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,117,1.73,0.000000068406752,1.42,2.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,24,1.73,0.0143656677,1.1,2.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,24,1.73,0.0143129287,1.1,2.58
535.0 ,Acute gastritis,Diseases of the digestive system,20070,252,1.72,0.000000000000009531567,1.51,1.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,24,1.72,0.0144477314,1.1,2.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1276,1.71,1.136818e-55,1.6,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,105,1.71,0.00000052741219,1.39,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,26,1.71,0.00986439,1.11,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,59,1.71,0.0001559967,1.3,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,235,1.71,0.0000000000001045852,1.5,1.96
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,16,1.7,0.0470205788,0.97,2.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,55,1.7,0.0002743391,1.28,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,58,1.7,0.0002070934,1.28,2.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,22,1.69,0.0246480001,1.05,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,16,1.69,0.04748663,0.96,2.76
306.8 ,Other specified psychophysiological...,Mental disorders,3190,40,1.69,0.0018959186,1.2,2.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,17,1.69,0.0387432184,0.98,2.71
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,16,1.69,0.0478494444,0.96,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,48,1.68,0.0009303258,1.24,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,108,1.68,0.00000088266498,1.37,2.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,71,1.67,0.0000790353,1.3,2.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,50,1.67,0.0008929043,1.23,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,60,1.67,0.0002137433,1.27,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,70,1.67,0.0000727825,1.3,2.12
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,21,1.67,0.0319585716,1.03,2.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,26,1.66,0.0152354247,1.08,2.44
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,28,1.66,0.0138180554,1.1,2.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,115,1.66,0.00000065220477,1.37,2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,88,1.65,0.0000184413,1.32,2.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,16,1.65,0.0519433377,0.94,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,736,1.65,4.492411e-32,1.52,1.78
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,42,1.64,0.0028505462,1.17,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,57,1.64,0.0006062194,1.24,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,23,1.62,0.0313508978,1.03,2.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,990,1.62,1.479341e-38,1.51,1.74
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,74,1.62,0.0001370123,1.27,2.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,276,1.62,0.00000000000052721,1.43,1.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,28,1.62,0.0154221354,1.07,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,171,1.62,0.000000008924297,1.38,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,524,1.62,8.206422e-23,1.48,1.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,21,1.62,0.035520907,1,2.48
464.4 ,Croup,Diseases of the respiratory system,2322,28,1.62,0.0151551507,1.08,2.36
578.0 ,Hematemesis,Diseases of the digestive system,2011,24,1.61,0.0266182982,1.03,2.4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,22,1.61,0.0399196185,1.01,2.45
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,15,1.6,0.0716869891,0.89,2.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,15,1.6,0.0712515227,0.89,2.65
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,110,1.6,0.0000066908302,1.31,1.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,124,1.6,0.0000015175334,1.32,1.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,35,1.6,0.009483595,1.11,2.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,45,1.59,0.0033411316,1.16,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,34,1.59,0.0118997751,1.1,2.23
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,15,1.59,0.0987647865,0.89,2.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,285,1.59,0.000000000001093407,1.41,1.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,52,1.59,0.0020099746,1.18,2.09
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,24,1.58,0.038032373,1.01,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,164,1.58,0.000000083438892,1.34,1.85
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,274,1.58,0.000000000005353089,1.39,1.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,24,1.58,0.0376009937,1.01,2.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,21,1.57,0.0526257482,0.97,2.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,548,1.57,1.067704e-20,1.43,1.71
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,25,1.56,0.0326984211,1,2.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,25,1.56,0.032771579,1,2.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,75,1.56,0.0003701605,1.22,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,37,1.56,0.0096853925,1.1,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,33,1.55,0.0162113256,1.07,2.19
487 ,Influenza,Diseases of the respiratory system,17250,197,1.55,0.000000014755681,1.34,1.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,22,1.55,0.0451599322,0.97,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,58,1.55,0.0017746747,1.17,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,4509,52,1.55,0.0030154632,1.16,2.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,18,1.55,0.0747967926,0.92,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,24,1.55,0.0404796885,0.99,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,21,1.55,0.0548531525,0.96,2.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,22,1.54,0.0607616898,0.96,2.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,53,1.54,0.0034804955,1.15,2.02
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,50,1.54,0.0045811733,1.14,2.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,170,1.54,0.00000026993704,1.31,1.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,249,1.54,0.0000000003827439,1.35,1.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,32,1.53,0.0206880269,1.05,2.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,24,1.53,0.0559110453,0.97,2.28
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,15,1.53,0.106055275,0.86,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,32,1.53,0.0206080598,1.05,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,102,1.53,0.0000769791,1.24,1.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,46,1.52,0.0077910455,1.11,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,211,1.51,0.000000031391749,1.31,1.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,22,1.51,0.0637778383,0.94,2.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,185,1.51,0.00000018465495,1.3,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,19,1.5,0.0883370648,0.9,2.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,115,1.5,0.0000531864,1.24,1.81
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,14,1.5,0.1357460705,0.82,2.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,17,1.5,0.0988138521,0.87,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,104,1.5,0.0001342468,1.22,1.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,96,1.5,0.000201202,1.21,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,13,1.49,0.1701899488,0.79,2.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,712,1.49,1.048757e-20,1.37,1.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,49,1.49,0.0085234023,1.1,1.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,102,1.49,0.0002007411,1.21,1.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,63,1.49,0.0025037191,1.15,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,370,1.49,0.000000000002754059,1.34,1.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,25,1.49,0.0498047596,0.96,2.21
923.11 ,Contusion of elbow,Injury and poisoning,1903,21,1.48,0.0811136287,0.92,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,54,1.47,0.0076725631,1.1,1.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,164,1.47,0.0000043792765,1.25,1.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,37,1.47,0.0272580735,1.03,2.03
366.8 ,Other cataract,Diseases of the nervous system,2842,31,1.47,0.0378744315,0.99,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,75,1.47,0.0014948433,1.16,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,824,1.46,2.973171e-21,1.35,1.57
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,14,1.46,0.1909551878,0.79,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,171,1.46,0.0000036608549,1.25,1.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,13,1.45,0.1774576474,0.77,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,442,1.45,0.000000000001274283,1.31,1.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,13,1.45,0.1774576474,0.77,2.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,54,1.45,0.0104507036,1.08,1.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,16,1.45,0.1312793371,0.83,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,66,1.45,0.004471452,1.12,1.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,15,1.45,0.1577308623,0.81,2.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,22,1.44,0.0944882326,0.9,2.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,60,1.44,0.0078719731,1.1,1.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,77,1.44,0.0024506811,1.13,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,167,1.44,0.0000126091,1.22,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,119,1.44,0.0001972182,1.19,1.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,30,1.43,0.0610760392,0.96,2.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,37,1.43,0.0375355342,1,1.98
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,30,1.43,0.0611374412,0.96,2.05
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,14,1.43,0.1961922396,0.78,2.4
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,250,1.43,0.00000018209143,1.25,1.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,108,1.43,0.0004994352,1.17,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,67,1.42,0.006649065,1.1,1.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,37,1.42,0.0390696143,0.99,1.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,13,1.42,0.2414876468,0.75,2.43
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,95,1.42,0.001342778,1.14,1.74
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,21,1.42,0.114930088,0.88,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,24,1.42,0.1106681975,0.9,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,34,1.42,0.0501535519,0.98,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,14,1.42,0.1980343782,0.77,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,199,1.42,0.0000047808308,1.22,1.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,42,1.41,0.0333143599,1.02,1.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,62,1.41,0.0099530089,1.08,1.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,34,1.41,0.0521442767,0.97,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,117,1.41,0.0004907215,1.16,1.69
492.8 ,Other emphysema,Diseases of the respiratory system,9627,100,1.4,0.0015391069,1.14,1.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,128,1.4,0.0003211804,1.17,1.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,17,1.4,0.1916806116,0.81,2.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,39,1.4,0.0452352935,0.99,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,52,1.4,0.0205516417,1.04,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,217,1.4,0.0000034019466,1.22,1.61
372.4 ,Pterygium,Diseases of the nervous system,4337,45,1.4,0.0331222597,1.01,1.87
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,27,1.4,0.0848595202,0.92,2.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,20,1.39,0.1451347545,0.84,2.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,19,1.39,0.1710715864,0.84,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,49,1.39,0.0277531629,1.02,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,40,1.38,0.0493551471,0.98,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,21,1.38,0.1537159503,0.85,2.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,63,1.38,0.0137206483,1.06,1.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,35,1.38,0.0712323449,0.96,1.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,18,1.38,0.1653245381,0.81,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,65,1.38,0.0154532129,1.06,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,912,1.38,4.135819e-17,1.28,1.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,133,1.38,0.0004749752,1.15,1.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,54,1.38,0.0239918073,1.03,1.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,328,1.37,0.00000013122418,1.22,1.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,25,1.37,0.1249047209,0.88,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,469,1.37,0.0000000004899099,1.24,1.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,133,1.37,0.0005895028,1.14,1.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,275,1.37,0.0000015502059,1.2,1.54
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,45,1.37,0.042994343,1,1.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,26,1.37,0.1322311678,0.89,2.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,16,1.37,0.2367735422,0.78,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1260,1.36,3.685148e-20,1.27,1.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,39,1.36,0.0598575006,0.97,1.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,114,1.36,0.00198775,1.12,1.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,16,1.36,0.238668321,0.77,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,15,1.36,0.2236694586,0.76,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,57,1.35,0.0297943339,1.02,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,791,1.35,0.00000000000005518824,1.25,1.46
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,13,1.35,0.2551993338,0.72,2.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,28,1.35,0.1203819136,0.9,1.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,18,1.35,0.2132822963,0.8,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,73,1.35,0.01355862,1.06,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,237,1.35,0.0000143521,1.18,1.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,16,1.35,0.2404808234,0.77,2.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,16,1.35,0.2393680609,0.77,2.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,13,1.35,0.2561586014,0.72,2.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,19,1.35,0.1819686296,0.81,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,117,1.34,0.0029391469,1.1,1.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,41,1.34,0.068182025,0.96,1.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,57,1.34,0.0371254394,1.01,1.74
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,12,1.34,0.3107127437,0.69,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,51,1.34,0.0413097093,1,1.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,183,1.34,0.0001948422,1.15,1.55
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,15,1.34,0.290602935,0.75,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,82,1.34,0.0118838122,1.06,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,536,1.34,0.0000000011595451,1.22,1.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,19,1.34,0.2270090018,0.8,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,129,1.33,0.0024775906,1.1,1.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,87,1.33,0.0106340384,1.06,1.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,17,1.33,0.2577319518,0.77,2.14
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,14,1.33,0.2774210569,0.72,2.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,23,1.33,0.182303589,0.84,2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,117,1.33,0.003056432,1.1,1.6
366.1 ,Senile cataract,Diseases of the nervous system,30408,297,1.33,0.000005743964,1.18,1.49
367.0 ,Hypermetropia,Diseases of the nervous system,4450,44,1.33,0.0661809409,0.96,1.79
367.4 ,Presbyopia,Diseases of the nervous system,13817,136,1.33,0.0016500261,1.11,1.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,30,1.32,0.1381763009,0.89,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,227,1.32,0.0001089058,1.15,1.5
959.9 ,Unspecified site injury,Injury and poisoning,1426,14,1.32,0.2799611308,0.72,2.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,287,1.32,0.0000114774,1.17,1.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,181,1.32,0.0004531203,1.13,1.53
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,16,1.32,0.2466547978,0.75,2.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,37,1.32,0.1059377706,0.92,1.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,22,1.31,0.2174614836,0.82,1.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,30,1.31,0.1405372191,0.88,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,13,1.31,0.3343149058,0.7,2.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,28,1.3,0.1586889027,0.86,1.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,61,1.3,0.0471579593,0.99,1.67
