disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,42,2.15,0.0000114235,1.55,2.92
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,30,2.15,0.00022174,1.45,3.08
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,29,2.14,0.0003113143,1.43,3.08
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,29,2.13,0.0003231801,1.42,3.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,50,2.13,0.0000022646984,1.57,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,34,2.12,0.0000829177,1.46,2.97
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,56,2.12,0.00000051495872,1.59,2.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,38,2.11,0.0000435241,1.49,2.91
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,36,2.11,0.0000800767,1.47,2.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,153,2.11,3.25824e-16,1.78,2.48
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,38,2.1,0.0000463654,1.48,2.89
215 ,Other benign neoplasm of connective...,Neoplasms,2043,30,2.09,0.0002792595,1.41,3
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,81,2.09,0.0000000040574897,1.66,2.61
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,37,2.08,0.0000673305,1.46,2.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,59,2.08,0.0000004603037,1.58,2.69
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,29,2.05,0.0004385535,1.37,2.96
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,59,2.05,0.00000082281596,1.56,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1578,2.05,2.49399e-130,1.94,2.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,29,2.03,0.0005122732,1.35,2.92
847 ,Sprains and strains of other and...,Injury and poisoning,1892,27,2.03,0.0008187117,1.33,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,68,2.03,0.00000016392011,1.57,2.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,86,2.03,0.0000000052470709,1.62,2.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,43,2.02,0.0000303815,1.46,2.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,27,2.02,0.000862918,1.33,2.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,88,2.01,0.0000000039459296,1.61,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,47,2.01,0.000016754,1.47,2.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,31,2,0.0004780382,1.36,2.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,31,1.99,0.0005208383,1.35,2.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,46,1.99,0.0000247267,1.45,2.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,54,1.99,0.0000049724427,1.49,2.6
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,54,1.99,0.0000048052858,1.49,2.61
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,30,1.98,0.0006891576,1.33,2.84
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,53,1.98,0.0000067831161,1.48,2.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,585,1.98,3.19254e-48,1.82,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,121,1.97,0.00000000002827313,1.63,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,70,1.97,0.00000035033747,1.53,2.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,35,1.96,0.0003152539,1.36,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,157,1.96,0.00000000000003612965,1.66,2.3
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,68,1.96,0.00000058999509,1.52,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,177,1.96,0.00000000000000127898,1.68,2.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,32,1.95,0.0006963082,1.33,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,33,1.95,0.0005415865,1.34,2.75
883 ,Open wound of finger(s),Injury and poisoning,5066,69,1.94,0.00000082997833,1.51,2.46
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,53,1.94,0.0000132581,1.45,2.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,71,1.93,0.00000055510728,1.5,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,126,1.93,0.00000000003504449,1.6,2.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,33,1.93,0.0005886846,1.33,2.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,28,1.93,0.0014007752,1.28,2.8
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,90,1.93,0.000000018997165,1.55,2.38
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,151,1.93,0.000000000000402641,1.63,2.27
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,39,1.92,0.0002084564,1.36,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,134,1.92,0.00000000001283424,1.6,2.27
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,170,1.92,0.00000000000002319308,1.64,2.24
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,117,1.92,0.0000000002233492,1.58,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,36,1.92,0.0004336096,1.34,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,47,1.91,0.0000670579,1.4,2.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,1.91,0.0017677356,1.27,2.75
923.3 ,Contusion of finger,Injury and poisoning,3447,46,1.9,0.0000907817,1.39,2.54
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,31,1.89,0.0011541603,1.28,2.69
998.5 ,Postoperative infection,Injury and poisoning,19750,259,1.88,9.940369e-20,1.66,2.13
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,42,1.88,0.0001786012,1.35,2.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,30,1.87,0.0015563555,1.26,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,75,1.87,0.0000011303609,1.46,2.34
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,33,1.87,0.0010914693,1.29,2.64
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,319,1.87,1.980252e-23,1.66,2.09
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,104,1.87,0.0000000080505412,1.53,2.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,89,1.87,0.000000090518365,1.5,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,32,1.87,0.0014396434,1.27,2.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,56,1.86,0.0000228573,1.4,2.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,181,1.86,0.00000000000005089412,1.6,2.16
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,101,1.86,0.000000018154675,1.51,2.27
924.20 ,Contusion of foot,Injury and poisoning,9887,129,1.86,0.0000000001836738,1.55,2.22
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,187,1.85,0.0000000000000503394,1.59,2.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,40,1.84,0.0005156353,1.31,2.51
054 ,Herpes simplex,Infectious and parasitic diseases,2466,32,1.84,0.0015500663,1.26,2.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,37,1.83,0.0007260318,1.29,2.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,37,1.83,0.0007283835,1.29,2.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,31,1.83,0.0020637996,1.24,2.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,236,1.83,6.893142e-17,1.6,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,40,1.83,0.0005255451,1.3,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,92,1.83,0.00000013930601,1.47,2.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,33,1.82,0.0014090948,1.25,2.56
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,53,1.82,0.0000836232,1.36,2.38
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,32,1.82,0.0017215999,1.24,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,48,1.82,0.0001838717,1.34,2.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,168,1.82,0.00000000000266103,1.55,2.12
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,26,1.81,0.0050299462,1.18,2.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,24,1.81,0.0081379776,1.15,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,73,1.8,0.0000044982622,1.41,2.26
959.9 ,Unspecified site injury,Injury and poisoning,2678,34,1.8,0.0016279914,1.25,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,47,1.8,0.0002447749,1.32,2.4
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,200,1.8,0.00000000000005073845,1.56,2.08
845.19 ,Other sprain of foot,Injury and poisoning,2683,34,1.8,0.0016497303,1.24,2.52
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,119,1.8,0.0000000052922233,1.49,2.16
923.03 ,Contusion of upper arm,Injury and poisoning,2132,27,1.8,0.0042461089,1.18,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,68,1.79,0.0000140227,1.39,2.27
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,200,1.79,0.00000000000009771053,1.55,2.06
298.9 ,Unspecified psychosis,Mental disorders,2780,35,1.79,0.001404319,1.24,2.5
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,512,1.79,2.121792e-32,1.64,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,146,1.79,0.0000000001872599,1.51,2.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,350,1.79,1.235346e-22,1.6,1.99
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,28,1.79,0.0048126063,1.19,2.59
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,43,1.79,0.0004519446,1.29,2.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,90,1.79,0.00000062685195,1.43,2.2
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,29,1.78,0.0038872291,1.19,2.57
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,308,1.78,9.400357e-20,1.58,1.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,56,1.78,0.0000729363,1.34,2.32
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,24,1.78,0.0088450977,1.14,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,71,1.78,0.0000108718,1.39,2.25
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,38,1.78,0.0010470537,1.25,2.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,92,1.78,0.00000042408239,1.43,2.19
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,57,1.78,0.0000867751,1.34,2.31
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,95,1.78,0.00000032661,1.43,2.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,128,1.78,0.000000003868631,1.48,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,95,1.77,0.00000033315482,1.43,2.17
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,53,1.77,0.0001527117,1.32,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,68,1.77,0.0000152779,1.38,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,91,1.77,0.00000083229183,1.42,2.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,26,1.77,0.0081713051,1.15,2.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,35,1.77,0.002139134,1.23,2.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,81,1.77,0.0000026661383,1.4,2.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,62,1.77,0.0000410832,1.36,2.28
923.20 ,Contusion of hand(s),Injury and poisoning,6764,84,1.77,0.0000019192561,1.41,2.19
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,27,1.76,0.0066796014,1.15,2.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,32,1.76,0.003098549,1.2,2.49
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,30,1.76,0.0048007829,1.18,2.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,27,1.76,0.0065435401,1.16,2.57
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,69,1.76,0.0000185445,1.37,2.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,32,1.76,0.003052784,1.2,2.49
565.0 ,Anal fissure,Diseases of the digestive system,6950,86,1.76,0.0000018374471,1.41,2.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,52,1.75,0.0002102579,1.3,2.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,25,1.75,0.0108590499,1.13,2.59
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,35,1.75,0.0022683564,1.22,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,119,1.75,0.00000002760708,1.44,2.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,58,1.75,0.0000819343,1.33,2.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,32,1.75,0.0032379849,1.19,2.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,93,1.74,0.00000098165237,1.4,2.14
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,31,1.74,0.0040816888,1.18,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,38,1.74,0.0017008157,1.23,2.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,56,1.74,0.0001310545,1.31,2.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,196,1.73,0.000000000003430581,1.49,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,83,1.73,0.0000044352457,1.38,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,187,1.73,0.0000000000109975,1.49,2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,140,1.73,0.0000000027853201,1.45,2.05
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,33,1.73,0.0038229031,1.19,2.43
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,30,1.73,0.0052787388,1.16,2.47
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,24,1.73,0.0143464035,1.1,2.58
531 ,Gastric ulcer,Diseases of the digestive system,5423,66,1.73,0.0000435418,1.34,2.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,110,1.72,0.00000022806165,1.41,2.08
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,39,1.72,0.0014995954,1.22,2.36
923.11 ,Contusion of elbow,Injury and poisoning,6363,77,1.72,0.0000121066,1.36,2.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,54,1.71,0.0002351781,1.29,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,57,1.71,0.0001779559,1.29,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,22206,265,1.71,0.000000000000002735471,1.51,1.93
346.0 ,Classical migraine,Diseases of the nervous system,2909,35,1.71,0.0036600638,1.19,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,25,1.71,0.011840439,1.11,2.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,406,1.71,2.325629e-22,1.54,1.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,25,1.71,0.0120274616,1.1,2.53
924.21 ,Contusion of ankle,Injury and poisoning,7564,91,1.71,0.0000025366057,1.38,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,10916,1.7,7.68054e-104,1.62,1.79
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,28,1.7,0.0088241297,1.13,2.47
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,63,1.7,0.0000955972,1.31,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,119,1.7,0.0000001204401,1.4,2.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,33,1.7,0.0042608417,1.17,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,33,1.69,0.0043775267,1.16,2.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,97,1.69,0.0000022027386,1.37,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,35,1.69,0.0038318427,1.18,2.36
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,589,1.69,1.235328e-30,1.56,1.84
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,55,1.69,0.0004073241,1.27,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,95,1.69,0.0000025612214,1.36,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,68,1.68,0.0000773633,1.3,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,163,1.68,0.0000000011286022,1.43,1.96
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,25,1.68,0.0182988788,1.08,2.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,725,1.68,4.80929e-36,1.56,1.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,83,1.67,0.0000173077,1.33,2.08
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,39,1.67,0.0025381011,1.19,2.29
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,254,1.67,0.0000000000001020359,1.47,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,26,1.67,0.0146911584,1.09,2.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,84,1.67,0.0000141062,1.33,2.08
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,96,1.67,0.0000045648441,1.35,2.04
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,128,1.67,0.00000011796787,1.39,1.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,62,1.67,0.0001907002,1.28,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,30,1.66,0.0089341161,1.12,2.38
216 ,Benign neoplasm of skin,Neoplasms,9932,116,1.66,0.00000053934541,1.37,2
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,26,1.66,0.0154245095,1.08,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,217,1.66,0.00000000000748008,1.45,1.9
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,23,1.66,0.0212391171,1.05,2.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,51,1.66,0.0007772798,1.23,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,32,1.65,0.0083300587,1.13,2.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,193,1.65,0.0000000001665076,1.42,1.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,41,1.65,0.0033008936,1.18,2.24
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,24,1.65,0.0241596548,1.05,2.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,26,1.65,0.0159556281,1.07,2.42
296 ,Disorganized type,Mental disorders,3606,42,1.65,0.0026380587,1.19,2.24
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,26,1.65,0.0159960493,1.07,2.42
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,46,1.65,0.0016225624,1.2,2.2
