disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,33,3.12,0.000000043923983,2.12,4.43
756.12 ,Spondylolisthesis,Congenital anomalies,671,25,3.1,0.0000019030547,1.98,4.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,21,3.1,0.0000119997,1.9,4.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,24,3.09,0.000003175057,1.96,4.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,51,3.07,0.00000000002240764,2.27,4.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,26,3.07,0.000001405463,1.98,4.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,36,3.06,0.000000018201874,2.12,4.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,103,3.02,1.910996e-20,2.44,3.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,540,2.96,1.188533e-80,2.67,3.29
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,20,2.96,0.0000342905,1.79,4.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,48,2.96,0.0000000002613839,2.16,3.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,43,2.94,0.0000000024924089,2.11,4.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,20,2.94,0.000037845,1.78,4.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,26,2.93,0.0000032042536,1.89,4.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,26,2.92,0.0000033623832,1.89,4.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1367,2.92,6.005969e-76,2.58,3.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,98,2.91,1.298191e-18,2.34,3.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,84,2.9,3.862853e-16,2.29,3.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,22,2.84,0.0000266898,1.76,4.35
300.09 ,Other anxiety states,Mental disorders,987,33,2.78,0.00000053846811,1.89,3.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,31,2.76,0.0000013319227,1.85,3.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,18,2.74,0.0002062263,1.61,4.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,287,2.73,5.347737e-43,2.39,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,19,2.72,0.0001553594,1.62,4.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,62,2.72,0.00000000002456706,2.06,3.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,35,2.7,0.00000045617062,1.86,3.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,587,2.7,7.643704e-73,2.44,3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,25,2.69,0.0000184906,1.73,4.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,17,2.67,0.0004064319,1.54,4.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,23,2.66,0.0000467437,1.67,4.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,88,2.63,0.0000000000000264471,2.09,3.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,26,2.62,0.0000207073,1.69,3.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,65,2.61,0.00000000004293298,2,3.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,384,2.61,3.549633e-50,2.32,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,84,2.6,0.0000000000001388413,2.06,3.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,19,2.58,0.0002863359,1.54,4.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,86,2.57,0.0000000000001140039,2.04,3.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,34,2.56,0.0000029891484,1.76,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,88,2.56,0.00000000000007493162,2.03,3.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,16,2.55,0.0009333012,1.44,4.19
847.2 ,Sprain of lumbar,Injury and poisoning,2838,85,2.52,0.0000000000005070116,2,3.15
924.20 ,Contusion of foot,Injury and poisoning,560,17,2.5,0.0008290843,1.44,4.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,38,2.49,0.0000011322847,1.75,3.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,19,2.49,0.0004419379,1.48,3.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,297,2.48,4.148592e-37,2.18,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,277,2.47,1.012237e-34,2.16,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,38,2.46,0.0000014340126,1.73,3.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,21,2.46,0.0004079869,1.51,3.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,639,2.44,3.093686e-63,2.21,2.7
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,20,2.42,0.0006453619,1.46,3.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,877,2.4,6.75045e-69,2.17,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,30,2.38,0.000030861,1.59,3.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,36,2.37,0.0000075877554,1.65,3.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,17,2.37,0.0020121038,1.37,3.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,285,2.36,1.078169e-32,2.07,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,55,2.36,0.000000036349396,1.77,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,164,2.35,2.516315e-20,1.99,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,304,2.34,1.058517e-33,2.06,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,27,2.32,0.0001052536,1.52,3.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,38,2.32,0.000005500754,1.63,3.22
923.00 ,Contusion of shoulder region,Injury and poisoning,637,18,2.32,0.0016554789,1.36,3.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,112,2.32,0.00000000000002655685,1.9,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,20,2.32,0.0008777341,1.4,3.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,20,2.31,0.0009233529,1.4,3.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,20,2.31,0.0009116281,1.4,3.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,20,2.31,0.0009116281,1.4,3.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,28,2.3,0.0001356458,1.51,3.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,125,2.3,0.00000000000000226222,1.9,2.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,107,2.29,0.0000000000001932141,1.86,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,40,2.29,0.0000062238203,1.62,3.15
528.0 ,Stomatitis,Diseases of the digestive system,2478,68,2.29,0.0000000039339057,1.76,2.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,16,2.29,0.0033803014,1.3,3.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,103,2.29,0.00000000000062559,1.85,2.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,17,2.28,0.0025125805,1.32,3.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,192,2.27,9.67845e-22,1.94,2.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,64,2.27,0.000000015628419,1.73,2.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,93,2.27,0.000000000009403629,1.81,2.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,18,2.25,0.0020551943,1.32,3.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,106,2.25,0.0000000000006884345,1.83,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,18,2.24,0.0021629815,1.31,3.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,52,2.24,0.00000037965039,1.66,2.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,17,2.23,0.003006849,1.29,3.61
998.5 ,Postoperative infection,Injury and poisoning,921,25,2.23,0.0004339702,1.43,3.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,24,2.23,0.0005872161,1.42,3.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,20,2.22,0.0013292623,1.34,3.46
922.3 ,Contusion of back,Injury and poisoning,1678,45,2.22,0.000003516983,1.6,2.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,35,2.21,0.0000401421,1.53,3.1
924.11 ,Contusion of knee,Injury and poisoning,1231,33,2.21,0.0000746842,1.51,3.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,27,2.2,0.0002789084,1.43,3.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,20,2.2,0.0014456038,1.33,3.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,39,2.2,0.0000135393,1.55,3.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,43,2.19,0.0000071124447,1.57,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,29,2.17,0.0002838081,1.44,3.15
535.0 ,Acute gastritis,Diseases of the digestive system,3917,101,2.17,0.00000000002194417,1.75,2.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,76,2.17,0.0000000053216765,1.7,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,31,2.16,0.0001618429,1.46,3.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,86,2.16,0.0000000005652529,1.71,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,185,2.15,7.957284e-19,1.84,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,51,2.15,0.0000016195087,1.59,2.85
924.10 ,Contusion of lower leg,Injury and poisoning,531,14,2.15,0.008977652,1.17,3.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,19,2.15,0.0034001091,1.28,3.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,114,2.15,0.000000000001863742,1.76,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,388,2.14,5.305911e-34,1.91,2.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,32,2.14,0.000131219,1.45,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,136,2.14,0.00000000000002138684,1.78,2.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,584,2.13,5.1367e-44,1.92,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,3941,100,2.13,0.00000000004767571,1.72,2.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,17,2.13,0.0065729103,1.23,3.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,360,2.12,2.890387e-31,1.88,2.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,17,2.12,0.0067113506,1.22,3.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,79,2.12,0.0000000057219727,1.67,2.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,435,2.12,3.322925e-36,1.9,2.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,74,2.11,0.000000016518927,1.64,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,44,2.11,0.0000135576,1.52,2.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,43,2.11,0.0000186326,1.51,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,86,2.1,0.0000000017537439,1.67,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,26,2.1,0.0008585913,1.36,3.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,47,2.1,0.0000066070137,1.53,2.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,16,2.1,0.0094587893,1.19,3.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,60,2.09,0.00000050696684,1.58,2.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,232,2.09,2.461206e-21,1.81,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,22,2.08,0.0018571723,1.29,3.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,71,2.08,0.000000070823459,1.61,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,188,2.07,1.574696e-17,1.77,2.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,122,2.07,0.000000000004134171,1.7,2.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,17,2.07,0.0073333037,1.2,3.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,75,2.06,0.000000046002963,1.61,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,119,2.06,0.00000000001017599,1.69,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,38,2.06,0.0000927325,1.45,2.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,252,2.05,1.032238e-21,1.78,2.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,13,2.05,0.0159968615,1.08,3.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,15,2.04,0.0139046593,1.13,3.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,15,2.03,0.0141537633,1.13,3.39
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,19,2.03,0.0048538141,1.21,3.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,61,2.03,0.0000010064253,1.54,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,25,2.03,0.0014017316,1.31,3.03
924.01 ,Contusion of hip,Injury and poisoning,809,20,2.02,0.0038889603,1.22,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,17,2.02,0.0082474449,1.17,3.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,26,2.01,0.0011974526,1.3,2.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,22,2.01,0.0034139973,1.25,3.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,16,2.01,0.0111426099,1.14,3.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,20,2.01,0.0059812192,1.22,3.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,134,2.01,0.000000000002407702,1.67,2.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,116,2,0.00000000007238963,1.64,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,654,16,2,0.0115961533,1.13,3.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,91,2,0.0000000071222628,1.6,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,145,1.99,0.0000000000006605197,1.66,2.37
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,124,1.97,0.00000000004284026,1.63,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,368,1.97,2.302435e-26,1.74,2.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,192,1.97,6.337135e-16,1.69,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,35,1.96,0.0003216122,1.36,2.75
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,17,1.96,0.0100879941,1.13,3.17
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,46,1.96,0.0000461879,1.42,2.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,26,1.96,0.0020820217,1.27,2.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,34,1.95,0.0004447495,1.34,2.74
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,28,1.94,0.00139917,1.28,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,317,1.93,1.502452e-22,1.7,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,15,1.93,0.0179857095,1.07,3.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,62,1.93,0.0000050763101,1.47,2.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,26,1.93,0.0023862453,1.25,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,53,1.92,0.0000211541,1.43,2.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,23,1.91,0.0052780314,1.2,2.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,16,1.91,0.022023254,1.08,3.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,130,1.91,0.0000000001166627,1.58,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,59,1.91,0.0000121463,1.44,2.48
847.0 ,Sprain of neck,Injury and poisoning,1501,35,1.91,0.0005816164,1.32,2.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,26,1.91,0.0025958496,1.24,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,213,1.91,6.094244e-16,1.64,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,32,1.91,0.0008600867,1.3,2.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,13,1.9,0.0320524749,1,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,26,1.9,0.0027032962,1.23,2.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,334,1.9,2.12047e-22,1.68,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,60,1.89,0.00001081,1.43,2.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,29,1.89,0.0018457281,1.26,2.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,44,1.89,0.0001519077,1.36,2.56
894 ,Multiple and unspecified open...,Injury and poisoning,603,14,1.89,0.0253490718,1.02,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,1341,31,1.89,0.0011832852,1.28,2.71
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,17,1.89,0.0173447704,1.09,3.05
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,14,1.88,0.0259925219,1.02,3.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,25,1.88,0.0036420779,1.21,2.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,34,1.88,0.0008612198,1.29,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,20,1.88,0.008557826,1.14,2.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,20,1.87,0.0128801493,1.13,2.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,21,1.87,0.0098082146,1.15,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,23,1.87,0.0059066819,1.18,2.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,205,1.87,0.00000000000001011644,1.61,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,81,1.86,0.00000063671449,1.46,2.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,14,1.86,0.0271243816,1.01,3.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,34,1.86,0.000936113,1.28,2.62
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,17,1.86,0.018607415,1.07,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,24,1.85,0.0050571724,1.18,2.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,13,1.84,0.036815909,0.97,3.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,15,1.84,0.0317502129,1.02,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,15,1.84,0.0321814324,1.02,3.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,22,1.83,0.0086183036,1.14,2.8
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,30,1.82,0.002760805,1.22,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,17,1.81,0.0211930478,1.05,2.92
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,14,1.81,0.0434920125,0.98,3.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,160,1.81,0.00000000004118731,1.53,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,34,1.8,0.0016415295,1.24,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,47,1.8,0.0002463041,1.31,2.42
487 ,Influenza,Diseases of the respiratory system,3773,82,1.8,0.0000022156892,1.42,2.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,19,1.79,0.0193754275,1.07,2.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,205,1.79,0.0000000000004224883,1.54,2.08
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,272,1.79,3.799626e-16,1.56,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,38,1.79,0.0009938822,1.26,2.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,69,1.78,0.0000163519,1.37,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,13,1.78,0.0589805543,0.94,3.07
578.1 ,Blood in stool,Diseases of the digestive system,778,17,1.78,0.0323558428,1.03,2.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,16,1.78,0.0286194154,1.01,2.92
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,135,1.78,0.000000003723436,1.48,2.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,23,1.78,0.0109920158,1.12,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,101,1.77,0.0000003475553,1.43,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,284,1.76,5.812018e-16,1.54,2.01
373.0 ,Blepharitis,Diseases of the nervous system,924,20,1.76,0.0167954041,1.07,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,24,1.76,0.0093954788,1.12,2.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,59,1.76,0.0000820986,1.33,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,16,1.76,0.0300765073,1,2.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,803,1.76,1.6396e-29,1.59,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,13,1.76,0.0601446271,0.93,3.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,22,1.75,0.0150054682,1.09,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,346,1.75,4.269539e-18,1.55,1.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,174,1.75,0.0000000001195226,1.48,2.05
