disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,346,1.47,0.0000000006829367,1.3,1.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,15,1.47,0.1528887069,0.82,2.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,20,1.46,0.101787044,0.88,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,54,1.46,0.0099095102,1.09,1.91
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,13,1.46,0.1738677667,0.77,2.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,25,1.46,0.0669344007,0.94,2.18
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,19,1.45,0.1233407679,0.87,2.28
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,14,1.45,0.1903205761,0.79,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,17,1.45,0.1392678676,0.84,2.34
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,12,1.44,0.2174546212,0.74,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,140,1.44,0.0000790644,1.21,1.72
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,18,1.44,0.1175622122,0.85,2.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,12,1.43,0.2191365962,0.74,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,15,1.43,0.1624925298,0.79,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,19,1.43,0.128097895,0.85,2.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,31,1.42,0.0648724747,0.96,2.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,15,1.42,0.1648053255,0.79,2.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,65,1.42,0.0086546384,1.09,1.82
290.20 ,Senile dementia with delusional...,Mental disorders,1426,30,1.42,0.0621687492,0.95,2.04
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,33,1.42,0.058662908,0.97,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,50,1.41,0.0214086338,1.04,1.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,13,1.4,0.2428318885,0.74,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,47,1.4,0.0287919247,1.02,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,28,1.4,0.0900453051,0.92,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,53,1.4,0.0207852003,1.05,1.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,18,1.39,0.1621098661,0.82,2.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,262,1.39,0.0000021233796,1.22,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,74,1.39,0.0081801885,1.08,1.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,17,1.39,0.1911156018,0.81,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,632,1.38,0.0000000000550301,1.26,1.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,32,1.38,0.0753448098,0.94,1.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,63,1.38,0.0162612522,1.05,1.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,26,1.38,0.1294966527,0.89,2.03
930.0 ,Corneal foreign body,Injury and poisoning,2756,56,1.37,0.02601765,1.03,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,1669,34,1.37,0.0833051684,0.95,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,15,1.37,0.2201446306,0.76,2.29
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,20,1.36,0.1852981315,0.83,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,17,1.36,0.198202771,0.79,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,13,1.35,0.2558686869,0.71,2.33
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,16,1.35,0.2388573885,0.77,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,213,1.35,0.000076617,1.16,1.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,68,1.35,0.0221074918,1.04,1.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,16,1.35,0.238061324,0.77,2.22
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,11,1.34,0.2923694239,0.66,2.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,878,1.34,0.0000000002068547,1.22,1.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,27,1.34,0.1434354943,0.87,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,234,1.34,0.0000602856,1.16,1.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,58,1.34,0.0370149292,1.01,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,622,1.34,0.0000000053259507,1.21,1.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,22,1.33,0.2130803079,0.83,2.03
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,17,1.33,0.2566436553,0.77,2.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,13,1.33,0.3288826253,0.7,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,13,1.33,0.3296220486,0.7,2.29
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,33,1.32,0.1284713482,0.9,1.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,151,1.32,0.0017978635,1.11,1.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,331,1.32,0.0000086918365,1.17,1.49
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,11,1.32,0.3779924939,0.65,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,53,1.32,0.0550824153,0.98,1.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,938,1.31,0.0000000022446423,1.2,1.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,13,1.31,0.332541213,0.7,2.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,77,1.31,0.0239431589,1.03,1.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,99,1.31,0.011651756,1.06,1.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,15,1.31,0.2954165476,0.73,2.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,10,1.3,0.3629917286,0.62,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,1134,22,1.3,0.2178694702,0.81,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,27,1.3,0.181841695,0.85,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,33,1.3,0.1328471425,0.89,1.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,11,1.3,0.3813916401,0.65,2.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,1.3,0.3629917286,0.62,2.42
578.1 ,Blood in stool,Diseases of the digestive system,778,15,1.29,0.2989338011,0.72,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,115,1.29,0.0127395927,1.05,1.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,14,1.29,0.3560163843,0.7,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,417,1.29,0.0000067232186,1.16,1.44
367.4 ,Presbyopia,Diseases of the nervous system,2088,40,1.29,0.1216593968,0.92,1.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,65,1.28,0.0543139272,0.98,1.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,12,1.28,0.406083472,0.66,2.26
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,26,1.28,0.2159102436,0.83,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,215,1.28,0.0010012932,1.1,1.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,77,1.27,0.0423265968,1,1.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,60,1.27,0.0757947978,0.96,1.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,94,1.26,0.0330456645,1.01,1.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,10,1.26,0.4693771117,0.6,2.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,18,1.26,0.3469438049,0.74,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,49,1.26,0.1214873314,0.93,1.68
307.81 ,Tension headache,Mental disorders,2456,46,1.26,0.1304069866,0.92,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,217,1.26,0.0019476371,1.09,1.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,51,1.25,0.1310704235,0.92,1.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,31,1.25,0.2212593654,0.85,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,32,1.25,0.2284038801,0.85,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,137,1.25,0.0138278184,1.04,1.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,12,1.25,0.4144408768,0.64,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,6490,119,1.24,0.0275883771,1.02,1.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,27,1.24,0.276254976,0.82,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,53,1.24,0.1201769982,0.93,1.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,70,1.24,0.0781593128,0.96,1.58
366.1 ,Senile cataract,Diseases of the nervous system,7473,137,1.24,0.016268261,1.04,1.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,70,1.24,0.0904055005,0.96,1.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,21,1.23,0.3281901428,0.76,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,68,1.23,0.1006873149,0.95,1.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,422,1.23,0.0002094003,1.1,1.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,32,1.23,0.2334994812,0.84,1.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,566,1.23,0.0000526978,1.11,1.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,13,1.23,0.4349423332,0.65,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,63,1.23,0.1173479363,0.94,1.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,123,1.23,0.0307552313,1.02,1.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,60,1.22,0.1467253587,0.92,1.58
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,132,1.22,0.0335707305,1.01,1.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,26,1.22,0.3232207366,0.79,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,11,1.22,0.4993588811,0.6,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,20,1.22,0.3799729155,0.74,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,21,1.22,0.3927821569,0.75,1.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,10,1.22,0.4796261562,0.58,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,35,1.21,0.2591267337,0.84,1.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,14,1.21,0.4552707684,0.66,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,17,1.21,0.4164421773,0.7,1.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,12,1.21,0.5177213627,0.62,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,172,1.21,0.0185994779,1.03,1.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,22,1.21,0.3443501847,0.75,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,6046,108,1.21,0.0651773141,0.98,1.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,20,1.2,0.3874328613,0.73,1.86
922.3 ,Contusion of back,Injury and poisoning,1678,30,1.2,0.3113103284,0.8,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,250,1.2,0.0085294925,1.05,1.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,184,1.2,0.0208962585,1.02,1.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,17,1.2,0.420683229,0.69,1.94
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,11,1.2,0.5029421337,0.6,2.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,15,1.2,0.4722135191,0.67,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,312,1.2,0.003535901,1.06,1.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,107,1.2,0.0727947595,0.98,1.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,10,1.2,0.4852762074,0.57,2.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,20,1.19,0.4580422701,0.72,1.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,30,1.19,0.3634415642,0.8,1.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,23,1.19,0.4185289013,0.75,1.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,47,1.19,0.2248572839,0.87,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,162,1.19,0.0413947202,1,1.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,164,1.19,0.0378408,1.01,1.4
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,18,1.19,0.4363440696,0.7,1.89
487 ,Influenza,Diseases of the respiratory system,3773,66,1.18,0.196238176,0.9,1.51
492.8 ,Other emphysema,Diseases of the respiratory system,4522,79,1.18,0.170131343,0.92,1.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,254,1.18,0.0141502856,1.03,1.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,53,1.18,0.2557339892,0.87,1.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,44,1.17,0.2822321042,0.85,1.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,23,1.17,0.4245178379,0.74,1.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,14,1.17,0.5569973879,0.64,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,29,1.17,0.414516013,0.78,1.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,96,1.16,0.1595251822,0.93,1.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,222,1.16,0.0401141987,1,1.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,91,1.16,0.1837944403,0.93,1.43
211.3 ,Benign neoplasm of colon,Neoplasms,1151,20,1.16,0.4642317068,0.71,1.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,15,1.16,0.5724944509,0.64,1.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,11,1.16,0.6204399267,0.57,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,690,12,1.16,0.5300342998,0.6,2.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,11,1.16,0.6201282554,0.58,2.1
575.1 ,Other cholecystitis,Diseases of the digestive system,525,9,1.15,0.5897846779,0.52,2.2
373.11 ,Hordeolum externum,Diseases of the nervous system,876,15,1.15,0.5749890589,0.64,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,28,1.15,0.4720454494,0.76,1.67
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,224,1.15,0.0596393877,0.99,1.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,19,1.15,0.5323967536,0.69,1.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,11,1.15,0.6224706551,0.57,2.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,11,1.15,0.6224706551,0.57,2.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,53,1.14,0.3707729643,0.85,1.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,64,1.14,0.3087077638,0.87,1.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,48,1.14,0.3893634419,0.83,1.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,10,1.14,0.6093196078,0.54,2.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,12,1.14,0.638119391,0.59,2.01
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,9,1.14,0.591822582,0.52,2.19
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,11,1.14,0.6247698537,0.56,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,67,1.13,0.3192449948,0.87,1.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,17,1.13,0.6008807473,0.65,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,42,1.13,0.4055260666,0.81,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,40,1.13,0.4426443268,0.8,1.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,11,1.13,0.6273275623,0.56,2.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,95,1.13,0.2396648133,0.91,1.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,754,1.13,0.0080912956,1.03,1.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,104,1.13,0.2395281103,0.91,1.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,35,1.12,0.4680713687,0.78,1.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,377,1.12,0.0486036441,1,1.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,139,1.12,0.2091573205,0.93,1.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,358,1.12,0.0471946019,1,1.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,11,1.12,0.6301335488,0.55,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,10,1.12,0.7338136438,0.53,2.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,42,1.12,0.4543958149,0.8,1.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,44,1.11,0.4663861799,0.81,1.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,180,1.11,0.1749210442,0.95,1.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,137,1.11,0.2430849811,0.93,1.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,24,1.11,0.5851020326,0.71,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,106,1.1,0.3731161616,0.89,1.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,57,1.1,0.4790466037,0.83,1.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,21,1.1,0.6425643602,0.68,1.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,16,1.09,0.6911615852,0.62,1.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,13,1.09,0.6620678143,0.58,1.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,28,1.09,0.6172139404,0.72,1.58
530.1 ,Esophagitis,Diseases of the digestive system,5037,82,1.09,0.4417613244,0.86,1.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,76,1.09,0.462811277,0.85,1.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,9,1.08,0.7269519658,0.49,2.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,72,1.08,0.5306274131,0.84,1.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,73,1.08,0.4937159475,0.84,1.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,20,1.08,0.7237701785,0.65,1.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,39,1.08,0.6111290825,0.77,1.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,87,1.08,0.4564646364,0.86,1.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,32,1.08,0.6414841818,0.73,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,37,1.07,0.6663798432,0.75,1.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,118,1.07,0.4913388777,0.88,1.29
578.0 ,Hematemesis,Diseases of the digestive system,629,10,1.06,0.7429180575,0.51,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,137,1.06,0.5224944943,0.88,1.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,15,1.06,0.7877504325,0.59,1.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,16,1.06,0.7933950935,0.6,1.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,148,1.06,0.480435065,0.89,1.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,16,1.06,0.7936380507,0.6,1.74
494 ,Bronchiectasis,Diseases of the respiratory system,4089,65,1.06,0.6009470822,0.82,1.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,33,1.06,0.7158343516,0.73,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,428,1.06,0.301511652,0.95,1.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,41,1.06,0.6830866773,0.76,1.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,431,1.06,0.2647523372,0.95,1.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,11,1.06,0.7534984828,0.53,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,172,1.05,0.5114850363,0.89,1.23
922.1 ,Contusion of chest wall,Injury and poisoning,3941,62,1.05,0.6893521354,0.8,1.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,216,1.05,0.4815321514,0.91,1.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,21,1.04,0.8215827196,0.64,1.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,22,1.04,0.8252265792,0.65,1.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,35,1.04,0.7930306553,0.72,1.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,217,1.04,0.5811106523,0.9,1.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,254,1.04,0.5594997968,0.91,1.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,22,1.04,0.8256686934,0.65,1.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,24,1.04,0.8324079247,0.66,1.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,45,1.04,0.7565459382,0.76,1.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,24,1.04,0.8322813543,0.66,1.56
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,21,1.03,0.8231779409,0.63,1.58
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,135,1.03,0.6819141251,0.86,1.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,11,1.03,0.8762929144,0.51,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,16,1.03,0.8975910534,0.58,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,20,1.03,0.8189300553,0.62,1.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,96,1.03,0.748833007,0.83,1.27
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,15,1.03,0.8942663999,0.57,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,217,1.03,0.6335743563,0.89,1.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,8,1.03,0.8557360977,0.44,2.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,18,1.02,0.9039715948,0.6,1.62
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,15,1.02,0.8947819847,0.57,1.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,65,1.02,0.898015833,0.78,1.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,30,1.02,0.8518157762,0.68,1.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,582,1.02,0.6358338237,0.93,1.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,18,1.02,0.903913678,0.6,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,55,1.02,0.8893582074,0.76,1.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,16,1.02,0.8981825871,0.58,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,74,1.01,0.9043071186,0.79,1.28
300.09 ,Other anxiety states,Mental disorders,987,15,1.01,0.8951954144,0.56,1.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,16,1.01,0.8988014999,0.57,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,234,1.01,0.9160568996,0.87,1.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,50,1.01,0.8845605136,0.75,1.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,53,1.01,0.9438410499,0.75,1.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,37,1,0.9332391569,0.7,1.39
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,9,1,0.86664411,0.46,1.92
388.01 ,Presbyacusis,Diseases of the nervous system,599,9,1,0.8668651187,0.46,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,34,1,1,0.69,1.41
