disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,4932,64,5.19,5.105762e-25,3.98,6.65
300.02 ,Generalized anxiety disorder,Mental disorders,14763,186,5.15,4.905367e-68,4.42,5.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,26,4.97,0.00000000009395692,3.23,7.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,29,4.95,0.000000000008685024,3.31,7.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,24,4.94,0.000000000534653,3.15,7.38
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,897,4.93,1.38683e-284,4.58,5.31
346 ,Migraine,Diseases of the nervous system,6731,81,4.82,4.208498e-29,3.82,6.02
894 ,Multiple and unspecified open...,Injury and poisoning,3447,41,4.73,0.000000000000002404154,3.38,6.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,67,4.7,8.52904e-24,3.63,5.99
300.0 ,Anxiety states,Mental disorders,37161,410,4.69,1.64134e-131,4.22,5.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,35,4.68,0.0000000000003277467,3.25,6.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,73,4.67,1.346115e-25,3.65,5.89
306.8 ,Other specified psychophysiological...,Mental disorders,6423,75,4.67,2.786217e-26,3.66,5.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,49,4.64,1.070026e-17,3.43,6.16
300.09 ,Other anxiety states,Mental disorders,10060,115,4.6,1.204651e-38,3.79,5.55
873 ,Other open wound of head,Injury and poisoning,3211,37,4.58,0.0000000000001353857,3.21,6.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,104,4.55,1.000227e-34,3.7,5.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,31,4.55,0.00000000001382798,3.08,6.48
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,269,4.55,2.004359e-85,4,5.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,42,4.55,0.000000000000004091599,3.27,6.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,329,4.51,1.64143e-102,4.02,5.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,127,4.48,2.813519e-41,3.72,5.35
850 ,Concussion,Injury and poisoning,5062,56,4.41,5.447609e-19,3.32,5.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,25,4.36,0.0000000027483776,2.81,6.47
346.0 ,Classical migraine,Diseases of the nervous system,3746,41,4.35,0.00000000000003551425,3.11,5.92
922.1 ,Contusion of chest wall,Injury and poisoning,21431,226,4.33,1.119907e-68,3.77,4.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,32,4.33,0.00000000002319126,2.95,6.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,23,4.26,0.000000017677304,2.69,6.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,91,4.18,4.610446e-28,3.35,5.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,55,4.14,1.530257e-17,3.11,5.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,44,4.14,0.00000000000002324653,3,5.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,81,4.13,6.701023e-25,3.27,5.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,42,4.05,0.0000000000001750554,2.91,5.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,24,4.04,0.000000023562231,2.58,6.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,35,4.04,0.00000000001759714,2.8,5.64
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,22,4.01,0.000000097166035,2.51,6.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,151,4.01,3.707301e-43,3.39,4.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,73,4.01,6.58896e-22,3.13,5.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,77,4,5.786748e-23,3.15,5.02
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,21,3.98,0.00000021012071,2.46,6.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,19,3.95,0.00000085666086,2.37,6.2
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,19,3.93,0.00000093166318,2.36,6.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,34,3.92,0.00000000007061056,2.71,5.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,32,3.91,0.0000000002724018,2.67,5.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,66,3.86,3.370097e-19,2.98,4.93
300.5 ,Neurasthenia,Mental disorders,2274,22,3.83,0.0000002129027,2.39,5.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,135,3.82,1.074379e-36,3.19,4.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,85,3.82,7.043687e-24,3.04,4.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,26,3.81,0.000000019749159,2.48,5.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,145,3.8,4.876564e-39,3.2,4.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,69,3.76,2.115954e-19,2.92,4.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,30,3.73,0.0000000026924234,2.51,5.34
924.00 ,Contusion of thigh,Injury and poisoning,4021,37,3.65,0.00000000007949328,2.56,5.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,22,3.65,0.00000045780959,2.28,5.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,22,3.61,0.00000055036989,2.26,5.49
959.9 ,Unspecified site injury,Injury and poisoning,2211,20,3.57,0.0000020256033,2.18,5.54
884 ,Multiple and unspecified open...,Injury and poisoning,2894,26,3.55,0.000000074481408,2.31,5.22
922 ,Contusion of trunk,Injury and poisoning,3923,35,3.53,0.0000000005595294,2.45,4.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,29,3.51,0.000000017452801,2.35,5.06
346.1 ,Common migraine,Diseases of the nervous system,7025,62,3.51,2.849363e-16,2.68,4.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,20,3.5,0.000002798207,2.13,5.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,44,3.5,0.000000000005307009,2.54,4.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,21,3.49,0.0000016428401,2.15,5.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,338,3.49,1.108428e-77,3.11,3.9
225.0 ,Benign neoplasm of brain,Neoplasms,2616,23,3.47,0.00000058616089,2.2,5.23
307.81 ,Tension headache,Mental disorders,39206,328,3.47,4.191372e-75,3.09,3.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,20,3.46,0.000003287644,2.11,5.36
923.10 ,Contusion of forearm,Injury and poisoning,2905,25,3.4,0.00000028724028,2.2,5.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,251,3.4,8.801344e-57,2.98,3.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,46,3.39,0.000000000004974,2.48,4.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,270,3.37,4.960006e-60,2.96,3.81
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,40,3.34,0.0000000001737273,2.38,4.56
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,16,3.32,0.0000478091,1.89,5.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,26,3.32,0.00000025798919,2.17,4.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,33,3.31,0.0000000080423665,2.27,4.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,80,3.31,4.865746e-19,2.62,4.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,35,3.3,0.0000000030509135,2.29,4.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,112,3.28,1.425411e-25,2.69,3.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,31,3.26,0.000000030784026,2.21,4.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,146,3.25,2.819003e-32,2.74,3.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,387,3.24,9.512391e-80,2.91,3.6
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,17,3.23,0.0000399073,1.87,5.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,35,3.18,0.0000000076825365,2.21,4.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,78,3.16,1.682076e-17,2.49,3.95
923 ,Contusion of upper limb,Injury and poisoning,3375,27,3.16,0.00000040121193,2.08,4.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,36,3.14,0.0000000061804224,2.2,4.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,55,3.14,0.0000000000009410875,2.36,4.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,163,3.13,6.376711e-34,2.66,3.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,158,3.12,7.682547e-33,2.64,3.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,89,3.09,3.896987e-19,2.47,3.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,20,3.09,0.0000158994,1.88,4.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,29,3.07,0.00000027352111,2.05,4.42
924.10 ,Contusion of lower leg,Injury and poisoning,6458,50,3.07,0.00000000002025332,2.27,4.06
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,151,3.07,9.1743e-31,2.59,3.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,206,3.06,9.589501e-41,2.64,3.52
923.03 ,Contusion of upper arm,Injury and poisoning,2073,16,3.04,0.000127468,1.73,4.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1434,3.04,1.14687e-223,2.85,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,53,3.04,0.000000000007193153,2.27,3.99
922.3 ,Contusion of back,Injury and poisoning,17463,132,3.03,1.070121e-26,2.53,3.61
923.20 ,Contusion of hand(s),Injury and poisoning,6031,46,3.02,0.000000000200214,2.21,4.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,16,3.01,0.000141895,1.72,4.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,92,3,6.309892e-19,2.41,3.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,442,2.99,3.442331e-80,2.71,3.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,15,2.99,0.0002451473,1.67,4.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,113,2.98,1.437603e-22,2.45,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,18,2.97,0.0000669521,1.76,4.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,16,2.97,0.0001679422,1.69,4.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,15,2.96,0.0002679983,1.65,4.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,15,2.95,0.0002822791,1.65,4.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,103,2.95,1.833392e-20,2.4,3.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,127,2.95,9.522375e-25,2.45,3.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,16,2.94,0.0001852982,1.68,4.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,18,2.94,0.0000773543,1.74,4.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,31,2.93,0.00000028769483,1.99,4.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,55,2.92,0.00000000001365529,2.19,3.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,16,2.92,0.0002011018,1.66,4.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,27,2.92,0.0000017575646,1.92,4.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,177,2.91,5.545826e-33,2.49,3.39
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,48,2.9,0.0000000003056444,2.13,3.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,22,2.9,0.0000163785,1.81,4.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,39,2.87,0.000000016844982,2.03,3.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,26,2.87,0.0000035327322,1.87,4.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,31,2.86,0.00000046420639,1.94,4.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,14,2.85,0.0006081567,1.55,4.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,124,2.85,4.355706e-23,2.37,3.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,27,2.85,0.0000026427215,1.87,4.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,28,2.84,0.0000018291561,1.89,4.12
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,29,2.82,0.0000014678772,1.88,4.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,41,2.82,0.000000012120829,2.02,3.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,51,2.81,0.0000000002578876,2.09,3.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,51,2.81,0.0000000002461585,2.09,3.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,14,2.8,0.0007179579,1.53,4.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,54,2.79,0.00000000009755792,2.09,3.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,185,2.78,5.799205e-32,2.39,3.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,20,2.78,0.0000660137,1.7,4.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,132,2.78,1.73803e-23,2.32,3.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,21,2.78,0.0000458363,1.71,4.26
531 ,Gastric ulcer,Diseases of the digestive system,7707,54,2.78,0.0000000001204497,2.08,3.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,2.78,0.0007678068,1.52,4.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,582,2.77,5.300991e-91,2.54,3.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,74,2.77,0.0000000000000601934,2.17,3.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,20,2.77,0.000071492,1.69,4.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,30,2.77,0.0000013885233,1.86,3.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,49,2.76,0.0000000009282578,2.04,3.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,58,2.76,0.00000000003097993,2.09,3.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,70,2.75,0.000000000000394517,2.14,3.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,17,2.75,0.0002605345,1.6,4.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,31,2.74,0.0000011580003,1.86,3.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,111,2.74,1.33967e-19,2.25,3.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,34,2.73,0.00000038339456,1.89,3.83
564.0 ,Constipation,Diseases of the digestive system,120468,748,2.72,3.0987e-110,2.51,2.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,49,2.71,0.0000000017834555,2,3.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,13,2.71,0.0014529985,1.44,4.65
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,14,2.71,0.0009659159,1.48,4.57
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,19,2.71,0.0001384968,1.63,4.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1662,2.7,4.1096e-201,2.54,2.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,24,2.7,0.0000218434,1.72,4.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,153,2.69,1.80875e-25,2.28,3.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,16,2.68,0.0005101186,1.53,4.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,26,2.67,0.0000122681,1.74,3.92
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,16,2.67,0.000521648,1.52,4.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,18,2.66,0.0002505636,1.57,4.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,104,2.66,1.654753e-17,2.16,3.23
386.0 ,Meniere's disease,Diseases of the nervous system,4002,27,2.66,0.0000089146887,1.75,3.88
924.01 ,Contusion of hip,Injury and poisoning,4467,30,2.65,0.0000032103614,1.78,3.79
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,24,2.65,0.0000292039,1.69,3.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,187,2.62,4.597316e-29,2.25,3.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,52,2.62,0.0000000017382521,1.95,3.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,164,2.61,8.026046e-26,2.22,3.05
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,49,2.61,0.0000000057045379,1.92,3.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,14,2.61,0.0013991386,1.42,4.39
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,57,2.6,0.0000000006129543,1.96,3.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,60,2.6,0.000000000210335,1.98,3.35
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,13,2.59,0.0021408931,1.38,4.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,23,2.59,0.0000577167,1.64,3.9
133.0 ,Scabies,Infectious and parasitic diseases,7318,48,2.59,0.0000000094257985,1.91,3.45
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,20,2.59,0.0001728012,1.58,4.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,13,2.59,0.0021594,1.37,4.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,15,2.58,0.0010786717,1.44,4.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,209,2.58,1.757394e-31,2.23,2.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,13,2.58,0.0021968082,1.37,4.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,20,2.57,0.0001879079,1.57,3.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,14,2.57,0.0015978566,1.4,4.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,48,2.55,0.000000020802105,1.88,3.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,25,2.55,0.0000371665,1.64,3.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,82,2.55,0.0000000000002245287,2.02,3.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,93,2.54,0.000000000000009492987,2.05,3.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,20,2.54,0.0002216381,1.54,3.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,45,2.53,0.000000069469116,1.84,3.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,18,2.53,0.0004508497,1.5,4.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,21,2.53,0.00016577,1.56,3.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,18,2.53,0.0004508497,1.5,4.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,60,2.52,0.0000000004831096,1.92,3.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,23,2.52,0.0000888368,1.59,3.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,285,2.52,4.102407e-40,2.23,2.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,41,2.52,0.00000028439725,1.81,3.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,22,2.51,0.0001311911,1.57,3.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,12,2.51,0.0039335099,1.29,4.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,34,2.5,0.0000036826917,1.73,3.5
