disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,74,2.97,0.000000000000002597896,2.32,3.74
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,65,2.94,0.0000000000001755318,2.26,3.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,330,2.89,4.975387e-59,2.58,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,91,2.89,9.749009e-18,2.32,3.56
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,78,2.87,0.000000000000002480116,2.26,3.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,98,2.87,8.413289e-19,2.32,3.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1093,2.86,2.05375e-181,2.68,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,403,2.85,7.097428e-70,2.57,3.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,86,2.85,1.681731e-16,2.27,3.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,302,2.84,5.939017e-53,2.53,3.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,690,2.84,1.54538e-116,2.63,3.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,71,2.84,0.0000000000000696006,2.21,3.6
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,98,2.83,2.040395e-18,2.29,3.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,155,2.82,7.778725e-28,2.38,3.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,128,2.82,2.463338e-23,2.34,3.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,47,2.81,0.0000000012747233,2.06,3.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1447,2.8,5.20484e-228,2.65,2.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,2156,2.79,< 0.0001,2.66,2.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,81,2.79,0.000000000000003124443,2.21,3.49
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,396,2.79,2.652969e-66,2.51,3.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,172,2.75,1.819682e-29,2.35,3.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,53,2.74,0.000000000304815,2.04,3.6
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,58,2.69,0.00000000009093875,2.03,3.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,51,2.69,0.000000001147674,2,3.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,95,2.69,1.413133e-16,2.17,3.3
924.20 ,Contusion of foot,Injury and poisoning,8344,186,2.66,5.02492e-30,2.28,3.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,198,2.65,1.219217e-31,2.29,3.06
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,116,2.64,3.038327e-19,2.18,3.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,78,2.64,0.0000000000002448318,2.08,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,133,2.63,1.333363e-21,2.19,3.12
923.21 ,Contusion of wrist,Injury and poisoning,3648,81,2.63,0.00000000000008570461,2.08,3.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,74,2.63,0.000000000001120675,2.06,3.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,573,2.63,1.534482e-85,2.41,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,188,2.62,1.37071e-29,2.25,3.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,41,2.61,0.000000095633882,1.87,3.56
923.11 ,Contusion of elbow,Injury and poisoning,4494,99,2.61,2.103174e-16,2.12,3.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,45,2.61,0.000000024871204,1.89,3.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,120,2.6,2.1549e-19,2.15,3.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,67,2.59,0.00000000002040458,2,3.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,120,2.58,4.978325e-19,2.13,3.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,393,2.58,6.825006e-58,2.33,2.86
923.10 ,Contusion of forearm,Injury and poisoning,2157,47,2.58,0.000000025397312,1.89,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,87,2.58,0.00000000000002390537,2.06,3.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,51,2.58,0.000000006188449,1.91,3.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,285,2.57,2.974123e-42,2.27,2.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,45,2.56,0.000000057522032,1.86,3.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,69,2.56,0.00000000001589214,1.98,3.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1152,2.55,2.73407e-156,2.39,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,354,2.55,4.086677e-51,2.28,2.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,173,2.55,3.732798e-26,2.18,2.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,137,2.54,6.491141e-21,2.13,3.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,74,2.54,0.000000000004112821,1.98,3.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,192,2.53,1.723367e-28,2.18,2.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,53,2.53,0.0000000044684079,1.89,3.33
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,39,2.52,0.00000058337518,1.79,3.46
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,71,2.52,0.0000000000135451,1.96,3.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1252,2.52,3.66741e-165,2.37,2.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,2199,2.51,1.7137e-274,2.4,2.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,67,2.51,0.0000000001022982,1.94,3.19
310.2 ,Postconcussion syndrome,Mental disorders,2787,59,2.5,0.0000000008660568,1.9,3.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,45,2.48,0.00000010692242,1.8,3.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,527,2.46,4.845689e-70,2.25,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,156,2.46,2.898383e-22,2.08,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,134,2.46,1.953313e-19,2.05,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,142,2.44,3.528996e-20,2.05,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,156,2.44,8.688502e-22,2.06,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,73,2.42,0.00000000006234026,1.89,3.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,146,2.42,1.838652e-20,2.04,2.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,53,2.42,0.000000021289328,1.81,3.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,232,2.41,6.819714e-31,2.1,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,309,2.4,2.058857e-40,2.14,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1592,2.39,8.06734e-187,2.27,2.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,79,2.39,0.00000000001415753,1.89,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2786,2.38,3.7643e-300,2.28,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,229,2.38,8.258735e-30,2.08,2.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,43,2.37,0.0000007903532,1.71,3.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,88,2.37,0.000000000001809145,1.89,2.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,45,2.36,0.00000044630872,1.71,3.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,3725,2.36,< 0.0001,2.28,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,550,2.35,1.984183e-66,2.15,2.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,357,2.34,5.945855e-44,2.1,2.6
756.12 ,Spondylolisthesis,Congenital anomalies,2391,47,2.32,0.00000034881284,1.7,3.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,139,2.32,5.428221e-18,1.95,2.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,444,2.31,2.867482e-52,2.09,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,66,2.31,0.0000000030446039,1.78,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,217,2.31,8.387022e-27,2.01,2.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,35,2.3,0.0000144186,1.6,3.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,64,2.3,0.0000000062007584,1.76,2.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,159,2.3,4.004724e-20,1.95,2.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,38,2.29,0.0000061237138,1.62,3.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,123,2.29,7.728062e-16,1.9,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,2628,2.29,9.98217e-265,2.19,2.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,433,2.28,5.620407e-50,2.06,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,42,2.26,0.0000036468639,1.63,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,320,2.25,1.5828e-36,2.01,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,590,2.24,1.77143e-64,2.06,2.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,64,2.23,0.000000019312973,1.71,2.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,68,2.23,0.0000000057847136,1.73,2.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,59,2.22,0.000000059872768,1.68,2.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,150,2.21,1.741838e-17,1.86,2.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,764,2.19,5.098703e-78,2.03,2.36
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,161,2.19,2.834177e-18,1.86,2.56
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,35,2.18,0.0000440859,1.52,3.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,68,2.18,0.000000015139433,1.69,2.78
528.5 ,Diseases of lips,Diseases of the digestive system,2538,47,2.18,0.0000022579907,1.6,2.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,35,2.18,0.0000440859,1.52,3.05
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,33,2.18,0.0000812391,1.5,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1229,2.17,2.6383e-119,2.04,2.3
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,33,2.17,0.0000830169,1.49,3.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,44,2.17,0.0000057458209,1.57,2.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,113,2.17,0.0000000000004096037,1.78,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,42534,756,2.15,9.116931e-75,2,2.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,47,2.15,0.0000029181273,1.57,2.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,64,2.14,0.000000066705745,1.64,2.74
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,34,2.14,0.0000720166,1.48,3.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,44,2.14,0.0000068309823,1.55,2.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,260,2.14,4.272988e-27,1.89,2.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,34,2.13,0.0000754525,1.47,3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,54,2.13,0.00000075958079,1.59,2.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,287,2.13,1.782309e-29,1.89,2.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,281,2.13,9.122283e-29,1.88,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,168,2.13,5.922763e-18,1.82,2.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,108,2.12,0.000000000004971201,1.74,2.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,76,2.12,0.0000000080790513,1.66,2.66
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,154,2.11,2.578271e-16,1.78,2.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,192,2.11,1.021002e-19,1.81,2.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,36,2.11,0.0000525154,1.47,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,575,2.1,2.464852e-54,1.93,2.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,90,2.09,0.000000000580981,1.68,2.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,84,2.09,0.0000000018284329,1.67,2.6
923.3 ,Contusion of finger,Injury and poisoning,4694,83,2.09,0.00000000258657,1.66,2.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,45,2.09,0.0000111684,1.52,2.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,369,2.09,9.161057e-36,1.88,2.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,52,2.06,0.0000033592559,1.53,2.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,49,2.05,0.0000078828904,1.51,2.72
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,47,2.05,0.0000137437,1.5,2.73
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,34,2.05,0.0001750324,1.42,2.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,56,2.05,0.000001874227,1.55,2.68
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,34,2.04,0.0001832696,1.41,2.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,170,2.04,1.396389e-16,1.74,2.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,40,2.03,0.0000603064,1.45,2.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,99,2.03,0.0000000002802165,1.65,2.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,32,2.02,0.0003487683,1.37,2.86
923.20 ,Contusion of hand(s),Injury and poisoning,6591,113,2.02,0.00000000002971716,1.66,2.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,49,2.02,0.0000093906828,1.49,2.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,949,2.01,3.196492e-78,1.88,2.15
