disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,221,2.45,2.639084e-27,2.1,2.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,3345,2.39,< 0.0001,2.3,2.49
931 ,Foreign body in ear,Injury and poisoning,1438,287,2.38,4.284103e-33,2.08,2.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,1058,2.36,1.94488e-114,2.21,2.53
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,282,2.35,1.094788e-31,2.06,2.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,273,2.34,1.383931e-30,2.04,2.67
529.0 ,Glossitis,Diseases of the digestive system,1863,362,2.3,1.013284e-38,2.05,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,377,2.26,1.254527e-38,2.01,2.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,238,2.24,9.751774e-25,1.94,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,1202,2.23,2.42207e-115,2.1,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,621,2.22,4.924234e-60,2.03,2.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,19812,2.22,< 0.0001,2.18,2.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,7665,2.18,< 0.0001,2.12,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,267,2.16,1.547602e-25,1.89,2.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,264,2.15,8.099126e-25,1.87,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,2664,2.14,8.91385e-225,2.05,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,2900,2.1,2.34031e-234,2.02,2.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,203,2.1,1.018275e-18,1.8,2.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,187,2.08,6.379533e-17,1.77,2.44
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,542,2.08,1.474399e-45,1.89,2.28
388.3 ,Tinitus,Diseases of the nervous system,5806,1022,2.06,9.954548e-82,1.92,2.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,222,1.99,7.338348e-18,1.71,2.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,337,1.97,1.313742e-25,1.74,2.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,163,1.95,0.0000000000006611802,1.64,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,2029,1.95,7.37894e-138,1.85,2.05
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,201,1.94,0.000000000000001873474,1.66,2.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,159,1.92,0.000000000003898414,1.61,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,1383,1.92,1.89621e-91,1.81,2.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,200,1.91,0.000000000000007707174,1.63,2.23
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,168,1.91,0.000000000001048205,1.61,2.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,208,1.9,0.000000000000004148278,1.63,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,1323,1.9,3.695305e-86,1.79,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,2717,1.9,5.52629e-170,1.82,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,210,1.89,0.000000000000004644413,1.62,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,6935,1139,1.89,2.636195e-73,1.77,2.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,572,1.88,1.262769e-37,1.72,2.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,173,1.88,0.000000000001638545,1.58,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,498,1.87,3.160236e-32,1.69,2.06
933.1 ,Foreign body in larynx,Injury and poisoning,2494,409,1.87,4.793914e-27,1.68,2.08
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,201,1.86,0.00000000000005452304,1.59,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,407,1.86,2.222069e-26,1.67,2.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,180,1.85,0.000000000001887218,1.57,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,5401,1.85,2.63571e-295,1.79,1.91
375.2 ,Epiphora,Diseases of the nervous system,993,161,1.84,< 0.0001,,
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,150,1.84,0.000000000171064,1.53,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,615,1.83,2.084482e-37,1.68,2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,228,1.82,0.00000000000001242857,1.57,2.1
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,152,1.82,0.0000000002704445,1.52,2.17
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,171,1.82,0.00000000002164435,1.54,2.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,714,1.82,2.299449e-42,1.68,1.98
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,151,1.81,0.0000000003879061,1.51,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,370,1.81,1.753674e-22,1.61,2.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,202,1.8,0.0000000000006643751,1.54,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,477,1.8,5.231523e-28,1.63,1.99
427.69 ,Other premature beats,Diseases of the circulatory system,992,158,1.8,0.0000000002391491,1.51,2.14
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,307,1.79,2.020742e-18,1.58,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,4610,1.79,1.14487e-231,1.73,1.85
464.4 ,Croup,Diseases of the respiratory system,1544,243,1.78,0.00000000000001341989,1.54,2.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,719,1.78,5.457836e-40,1.64,1.93
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,154,1.77,0.0000000012225225,1.48,2.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,382,1.76,2.42537e-21,1.57,1.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,327,1.76,1.478531e-18,1.56,1.98
494 ,Bronchiectasis,Diseases of the respiratory system,9764,1507,1.76,9.087779e-78,1.66,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,368,1.76,8.531859e-21,1.57,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,256,1.75,0.00000000000001288822,1.53,2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,262,1.75,0.000000000000004799345,1.53,2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,197,1.75,0.00000000001448091,1.49,2.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,204,1.75,0.000000000005988937,1.5,2.04
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1636,1.74,6.187005e-81,1.65,1.84
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,522,1.74,1.273795e-27,1.58,1.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,187,1.74,0.00000000006905958,1.48,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,470,1.74,5.414089e-25,1.57,1.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,450,1.73,9.183491e-24,1.56,1.92
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,155,1.73,0.0000000037871817,1.45,2.05
217 ,Benign neoplasm of breast,Neoplasms,5055,772,1.73,1.181117e-38,1.6,1.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,537,1.73,6.38551e-28,1.58,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,821,1.73,3.482599e-41,1.6,1.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,666,1.73,3.411574e-34,1.59,1.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,374,1.73,9.83237e-20,1.54,1.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,6287,1.72,1.64309e-266,1.67,1.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,812,1.72,1.868543e-40,1.6,1.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,566,1.72,7.490622e-29,1.57,1.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,617,1.72,6.800051e-31,1.57,1.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,163,1.72,0.0000000019882952,1.45,2.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,194,1.71,0.0000000001139481,1.46,1.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,338,1.71,2.143394e-17,1.51,1.92
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,141,1.71,0.000000032342515,1.42,2.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,323,1.71,8.609192e-17,1.52,1.93
528.0 ,Stomatitis,Diseases of the digestive system,11189,1679,1.71,9.521806e-78,1.62,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,427,1.71,9.462825e-22,1.54,1.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,191,1.71,0.0000000001616831,1.45,1.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,188,1.7,0.0000000002328011,1.45,1.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,618,1.7,3.150775e-30,1.56,1.86
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,212,1.7,0.0000000000211245,1.46,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,2939,444,1.7,7.066525e-22,1.53,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,3373,1.7,6.14865e-147,1.63,1.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,2369,1.7,1.50979e-106,1.63,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,6892,1.7,2.31798e-281,1.66,1.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,179,1.7,0.0000000008043428,1.44,2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,668,1.69,1.133292e-31,1.56,1.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,166,1.69,0.0000000050484515,1.42,1.99
845.19 ,Other sprain of foot,Injury and poisoning,988,149,1.69,0.000000026272022,1.41,2.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,159,1.69,0.000000011472042,1.42,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,2921,1.68,1.68891e-124,1.61,1.75
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,199,1.68,0.0000000001872355,1.44,1.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,233,1.68,0.000000000005846878,1.46,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,349,1.68,4.275414e-17,1.5,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,2390,1.68,3.64943e-103,1.61,1.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,157,1.68,0.000000018893586,1.41,1.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,670,1.67,1.290677e-30,1.54,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,426,1.67,4.913922e-20,1.5,1.85
389 ,Hearing loss,Diseases of the nervous system,1295,193,1.67,0.0000000007650209,1.42,1.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,763,1.67,1.821454e-34,1.54,1.81
492 ,Emphysema,Diseases of the respiratory system,2419,360,1.67,5.126134e-17,1.49,1.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,145,1.67,0.00000009550561,1.39,1.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,208,1.67,0.0000000001176744,1.44,1.94
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,153,1.67,0.000000032227759,1.4,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,14414,1.67,< 0.0001,1.63,1.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,246,1.67,0.000000000003147322,1.45,1.91
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,173,1.66,0.0000000053819565,1.41,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,6381,1.66,4.35088e-238,1.61,1.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1256,1.66,2.250066e-54,1.57,1.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,530,1.65,1.875498e-23,1.5,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,515,1.65,8.203458e-23,1.5,1.81
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,318,1.65,0.00000000000001122458,1.46,1.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,196,1.65,0.0000000009379082,1.41,1.92
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,166,1.65,0.000000017818761,1.39,1.95
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,500,1.65,1.901739e-22,1.5,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,532,1.65,1.791913e-23,1.5,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,665,1.65,9.291802e-29,1.51,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,1015,150,1.65,0.000000098154777,1.38,1.96
307.81 ,Tension headache,Mental disorders,15029,2184,1.65,1.159939e-88,1.57,1.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,152,1.65,0.000000090559349,1.38,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,331,1.65,0.000000000000003861089,1.46,1.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,142,1.64,0.00000021182364,1.37,1.97
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,162,1.64,0.000000044223513,1.38,1.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,508,1.64,4.430893e-22,1.49,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,602,1.64,1.369956e-25,1.5,1.78
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,372,1.64,7.761447e-17,1.47,1.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,243,1.64,0.00000000001974333,1.42,1.88
316 ,Psychic factors associated with...,Mental disorders,2085,307,1.64,0.0000000000000318204,1.45,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,4789,1.63,5.91468e-174,1.58,1.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,609,1.63,1.290674e-25,1.49,1.78
216 ,Benign neoplasm of skin,Neoplasms,1852,270,1.63,0.000000000003970198,1.42,1.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,254,1.63,0.00000000001567215,1.42,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,189,1.63,0.0000000042570866,1.39,1.91
530.1 ,Esophagitis,Diseases of the digestive system,15632,2252,1.63,4.904945e-88,1.56,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,926,1.63,3.57145e-38,1.52,1.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,484,1.63,9.604214e-21,1.48,1.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,420,1.62,6.559349e-18,1.46,1.8
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,250,1.62,0.00000000002681218,1.41,1.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1956,1.62,2.874846e-74,1.54,1.7
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,279,1.62,0.000000000001818247,1.42,1.84
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1663,1.62,9.85659e-65,1.54,1.71
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,161,1.62,0.00000011374857,1.36,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,631,1.62,5.453619e-26,1.49,1.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,215,1.62,0.0000000007809335,1.39,1.87
847.1 ,Sprain of thoracic,Injury and poisoning,2203,321,1.62,0.000000000000037243,1.44,1.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,613,1.62,3.430219e-25,1.48,1.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,243,1.61,0.0000000001221132,1.39,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,16585,1.61,< 0.0001,1.58,1.65
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,987,1.61,8.190021e-39,1.51,1.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,307,1.61,0.0000000000002689356,1.43,1.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,297,1.61,0.0000000000008325901,1.42,1.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,306,1.61,0.000000000000338215,1.42,1.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,159,1.61,0.00000018105575,1.35,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,5419,1.61,2.60623e-184,1.56,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,2651,1.61,5.332308e-97,1.54,1.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,889,1.6,1.341079e-33,1.48,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,14715,1.6,< 0.0001,1.57,1.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,368,1.6,0.00000000000000361932,1.43,1.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,294,1.6,0.000000000001629169,1.41,1.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,414,1.6,4.802741e-17,1.44,1.78
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,141,1.6,0.0000011020876,1.33,1.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,9549,1.6,6.81591e-290,1.56,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,344,1.6,0.00000000000003685585,1.42,1.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,189,1.6,0.000000018192025,1.36,1.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,3216,1.59,4.08781e-110,1.53,1.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,206,1.59,0.0000000075287263,1.36,1.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,179,1.59,0.000000055562373,1.35,1.87
386.0 ,Meniere's disease,Diseases of the nervous system,5592,797,1.59,4.27395e-30,1.47,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,765,1.59,8.683786e-29,1.47,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,351,1.59,0.00000000000003384898,1.41,1.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,186,1.59,0.000000035367355,1.35,1.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,388,1.59,0.000000000000001090061,1.43,1.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,524,1.59,3.267785e-20,1.44,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,250,1.59,0.0000000001625495,1.38,1.82
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,361,1.59,0.00000000000002121525,1.41,1.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,968,1.58,3.050318e-35,1.47,1.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,891,1.58,1.447277e-32,1.47,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1696,1.58,1.65125e-59,1.5,1.67
388.01 ,Presbyacusis,Diseases of the nervous system,931,133,1.58,0.0000031564174,1.31,1.91
300.09 ,Other anxiety states,Mental disorders,6239,884,1.58,2.272761e-32,1.47,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,4948,1.58,5.91757e-160,1.53,1.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,159,1.58,0.00000050934227,1.32,1.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,361,1.58,0.00000000000004201257,1.41,1.76
847.0 ,Sprain of neck,Injury and poisoning,7737,1095,1.58,1.325512e-39,1.48,1.69
346.0 ,Classical migraine,Diseases of the nervous system,1082,154,1.58,0.00000074492313,1.32,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,469,1.58,4.041645e-18,1.43,1.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,270,1.58,0.00000000005126672,1.38,1.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,459,1.58,1.71186e-17,1.42,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,906,1.58,3.223489e-33,1.47,1.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,206,1.57,0.000000014984228,1.35,1.82
137 ,Late effects of TB,Infectious and parasitic diseases,2159,305,1.57,0.000000000006623846,1.38,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,205,1.57,0.000000014086742,1.35,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,368,1.57,0.000000000000036705,1.4,1.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,471,1.57,1.024894e-17,1.42,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,613,1.57,3.097025e-22,1.43,1.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,179,1.57,0.0000001206885,1.33,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,522,1.57,1.913743e-19,1.43,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,2518,1.57,6.821706e-84,1.5,1.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,6221,1.56,3.02189e-182,1.51,1.6
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,600,1.56,1.848275e-21,1.43,1.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,453,1.56,8.538857e-17,1.41,1.73
