disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,37,2.33,0.0000069033973,1.63,3.23
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,13,2.33,0.0051215,1.24,4.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,2.33,0.034424597,0.93,4.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,18,2.32,0.0016067014,1.37,3.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,12,2.32,0.007210389,1.2,4.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,13,2.31,0.0089277467,1.22,3.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,9,2.31,0.0190020414,1.05,4.4
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,8,2.3,0.0264547195,0.99,4.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,174,2.29,4.1552e-20,1.94,2.69
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,7,2.28,0.0378466855,0.91,4.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,69,2.28,0.0000000029739431,1.76,2.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,42,2.26,0.000003758914,1.62,3.08
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,7,2.25,0.0397785423,0.9,4.67
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.25,0.0549342991,0.82,4.92
931 ,Foreign body in ear,Injury and poisoning,1805,10,2.25,0.016319712,1.07,4.16
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,6,2.24,0.0553268675,0.82,4.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,12,2.23,0.0139996741,1.15,3.92
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,8,2.21,0.0324859286,0.95,4.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,106,2.2,0.00000000000244871,1.78,2.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,15,2.2,0.0057547666,1.23,3.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,15,2.2,0.0057169037,1.23,3.65
389 ,Hearing loss,Diseases of the nervous system,2221,12,2.19,0.0148599308,1.13,3.85
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,174,2.18,4.257609e-18,1.84,2.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,68,2.18,0.000000017128216,1.68,2.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,8,2.18,0.0341570012,0.94,4.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.17,0.0465739674,0.87,4.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,13,2.16,0.0117509367,1.14,3.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,8,2.16,0.0357683679,0.93,4.29
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,8,2.16,0.0361202116,0.93,4.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,50,2.15,0.0000020710618,1.58,2.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,40,2.15,0.0000205575,1.53,2.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,7,2.14,0.0494226918,0.86,4.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.11,0.069907699,0.77,4.62
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.11,0.0694566936,0.77,4.63
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,7,2.09,0.055444926,0.84,4.32
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,2.09,0.0724184355,0.76,4.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,53,2.08,0.0000022650486,1.55,2.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,8,2.08,0.0641616422,0.89,4.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,17,2.08,0.0071755567,1.21,3.35
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,7,2.07,0.09046383,0.83,4.29
366.5 ,After-cataract,Diseases of the nervous system,3165,16,2.06,0.0101101874,1.17,3.36
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,29,2.06,0.0004312801,1.37,2.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,9,2.06,0.0471031487,0.94,3.94
924.01 ,Contusion of hip,Injury and poisoning,2558,13,2.06,0.014873236,1.09,3.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,22,2.05,0.0019796674,1.28,3.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,10,2.05,0.0356105864,0.98,3.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,9,2.04,0.048715637,0.93,3.89
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,2.04,0.0792819769,0.75,4.46
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,2.03,0.0802563703,0.74,4.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,36,2.03,0.0001212256,1.42,2.83
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,2.02,0.0812374528,0.74,4.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,8,2.01,0.0691839375,0.86,3.97
290.2 ,Senile dementia with delusional...,Mental disorders,1207,6,2.01,0.1326343488,0.74,4.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,18,2.01,0.0064302155,1.19,3.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,2,0.0958652104,0.8,4.14
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,6,1.99,0.1344596857,0.73,4.35
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,31,1.98,0.0005406042,1.34,2.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,16,1.98,0.0119041262,1.13,3.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,1.97,0.1358489879,0.72,4.32
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,11,1.97,0.0316930124,0.98,3.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,23,1.97,0.002927169,1.24,2.97
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,5,1.96,0.1170299763,0.63,4.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,6,1.96,0.1370110127,0.72,4.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,13,1.95,0.0287972447,1.04,3.36
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,1.95,0.1184096515,0.63,4.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,9,1.95,0.0558260873,0.89,3.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,1.95,0.1001483197,0.78,4.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,16,1.94,0.0133977501,1.1,3.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,28,1.93,0.0014288213,1.28,2.81
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,1.93,0.1022788758,0.77,4
294.8 ,Other persistent mental disorders...,Mental disorders,1264,6,1.92,0.140926677,0.7,4.2
300.4 ,Dysthymic disorder,Mental disorders,19808,91,1.92,0.000000035775532,1.53,2.38
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,7,1.92,0.1040645642,0.77,3.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,11,1.91,0.0548115639,0.95,3.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,1.91,0.1426112565,0.7,4.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,22,1.91,0.0047034312,1.19,2.91
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,8,1.91,0.0788281091,0.82,3.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,6,1.89,0.1445407495,0.69,4.14
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,1.89,0.1995621878,0.61,4.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,14,1.89,0.0251081057,1.03,3.19
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,6,1.89,0.14490008,0.69,4.13
367.4 ,Presbyopia,Diseases of the nervous system,13839,63,1.88,0.0000079611347,1.44,2.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,9,1.88,0.0644467215,0.85,3.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,16,1.87,0.0235504871,1.06,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,22,1.87,0.0075413656,1.17,2.85
494 ,Bronchiectasis,Diseases of the respiratory system,14797,67,1.87,0.0000047421103,1.44,2.4
883 ,Open wound of finger(s),Injury and poisoning,1736,8,1.87,0.084352237,0.8,3.7
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,7,1.86,0.1117387398,0.74,3.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,8,1.85,0.0866260961,0.8,3.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,6,1.85,0.1498054075,0.68,4.05
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,11,1.85,0.0582593119,0.92,3.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,30,1.84,0.0025222004,1.24,2.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,13,1.84,0.0363451403,0.97,3.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,16,1.84,0.0248432137,1.05,3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,8,1.84,0.088504196,0.79,3.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,21,1.83,0.010913549,1.13,2.81
294.9 ,Unspecified persistent mental...,Mental disorders,2215,10,1.83,0.079311021,0.87,3.38
565.0 ,Anal fissure,Diseases of the digestive system,1992,9,1.83,0.0708845175,0.83,3.49
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,14,1.83,0.0428403264,0.99,3.08
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,5,1.82,0.2085694343,0.59,4.27
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,5,1.82,0.2085694343,0.59,4.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,5,1.81,0.2101519641,0.58,4.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,17,1.81,0.0209185095,1.05,2.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,21,1.8,0.0118311039,1.11,2.77
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,1.8,0.2117739097,0.58,4.21
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,15,1.8,0.0339950988,1.01,2.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,1.8,0.1579523211,0.66,3.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,7,1.8,0.1210529643,0.72,3.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,10,1.79,0.08270836,0.86,3.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,47,1.78,0.0003925662,1.3,2.38
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,6,1.78,0.1599619312,0.65,3.9
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,5,1.78,0.2148886629,0.57,4.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,13,1.77,0.0600331072,0.94,3.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,22,1.77,0.0142790959,1.11,2.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,7,1.77,0.1250982042,0.71,3.67
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,9,1.77,0.1109588686,0.81,3.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,7,1.77,0.1250982042,0.71,3.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,6,1.77,0.1631815052,0.65,3.86
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,5,1.76,0.2168703734,0.57,4.14
373.2 ,Chalazion,Diseases of the nervous system,2295,10,1.76,0.0860929546,0.84,3.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,8,1.76,0.1487999682,0.76,3.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,13,1.76,0.0605723736,0.93,3.02
550 ,Inguinsl hernia,Diseases of the digestive system,2542,11,1.75,0.0691137752,0.87,3.15
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,13,1.75,0.0614869364,0.93,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,8,1.75,0.149860904,0.75,3.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,8,1.74,0.1509830221,0.75,3.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,21,1.74,0.019385404,1.07,2.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,1.74,0.22019356,0.56,4.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,15,1.74,0.0393258647,0.97,2.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,7,1.73,0.13326867,0.69,3.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,9,1.72,0.1180444675,0.78,3.28
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,10,1.72,0.0916705009,0.82,3.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,16,1.71,0.0464346924,0.97,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,13,1.71,0.0648611722,0.91,2.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,14,1.71,0.0520087221,0.93,2.89
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,7,1.71,0.1373543893,0.69,3.55
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,5,1.71,0.2258225371,0.55,4.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,50,1.7,0.0005752973,1.25,2.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,22,1.7,0.0173114097,1.06,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,6,1.7,0.1760973392,0.62,3.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,13,1.69,0.0683056361,0.89,2.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,19,1.69,0.0342393914,1.01,2.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,24,1.69,0.0159434937,1.08,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,6488,27,1.69,0.0111864581,1.11,2.48
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,9,1.69,0.1218162226,0.77,3.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,12,1.69,0.0854988999,0.87,2.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,5,1.68,0.2311818158,0.55,3.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,14,1.68,0.055848154,0.92,2.84
380.2 ,Other otitis externa,Diseases of the nervous system,2173,9,1.68,0.1247948154,0.76,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,34,1.68,0.0049906419,1.16,2.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,6,1.67,0.1841990485,0.61,3.64
306 ,Physiological malfunction arising...,Mental disorders,1700,7,1.67,0.2103444455,0.67,3.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,6,1.67,0.1825423075,0.61,3.66
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,5,1.67,0.2349884672,0.54,3.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,25,1.66,0.0187451957,1.07,2.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,12,1.66,0.0900376247,0.85,2.91
