disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,32,3.4,0.0000000072755979,2.32,4.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,33,3.37,0.0000000053559691,2.31,4.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,62,3.3,0.000000000000005002482,2.52,4.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,32,3.25,0.000000020424238,2.22,4.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,27,3.2,0.00000033806047,2.1,4.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,45,3.14,0.0000000001045018,2.28,4.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1849,3.13,2.95255e-240,2.93,3.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,24,3.1,0.0000024820461,1.98,4.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,22,3.09,0.0000063487312,1.93,4.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,28,3.09,0.0000004106289,2.04,4.48
998.5 ,Postoperative infection,Injury and poisoning,4244,47,2.99,0.0000000001917378,2.19,3.99
455 ,Hemorrhoids,Diseases of the circulatory system,6826,74,2.94,0.0000000000000041659,2.3,3.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,32,2.93,0.00000019463856,2,4.16
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,15,2.83,0.0004318335,1.58,4.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,209,2.81,5.320467e-36,2.43,3.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,20,2.8,0.0000615977,1.71,4.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,33,2.79,0.00000036591254,1.92,3.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,368,2.73,1.90901e-57,2.44,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,177,2.72,2.363157e-29,2.32,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,60,2.72,0.00000000002682556,2.07,3.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,34,2.69,0.00000057505017,1.86,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,40,2.67,0.000000073745983,1.9,3.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,36,2.64,0.00000040242973,1.85,3.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,24,2.62,0.0000351216,1.67,3.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,81,2.61,0.0000000000001302363,2.06,3.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,21,2.6,0.0001170957,1.6,3.98
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,52,2.6,0.0000000038247739,1.93,3.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,171,2.6,1.881667e-26,2.22,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,72,2.55,0.000000000006071727,1.99,3.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,29,2.53,0.0000109383,1.69,3.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,67,2.53,0.00000000004515295,1.95,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,68,2.51,0.00000000007112106,1.94,3.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,241,2.51,5.985853e-34,2.2,2.87
300.09 ,Other anxiety states,Mental disorders,11349,104,2.49,0.000000000000001078505,2.03,3.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,762,2.47,9.764562e-90,2.27,2.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,13,2.47,0.0032676545,1.31,4.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,18,2.47,0.0006149444,1.46,3.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,14,2.46,0.0023480727,1.34,4.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,17,2.45,0.0009008977,1.42,3.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,196,2.45,6.859887e-27,2.11,2.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,20,2.44,0.0003678749,1.48,3.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,19,2.44,0.0005106338,1.46,3.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,179,2.44,1.204484e-24,2.09,2.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,19,2.43,0.0005135302,1.46,3.82
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,49,2.41,0.000000082951779,1.78,3.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,16,2.41,0.0014884419,1.37,3.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,44,2.4,0.00000047790902,1.74,3.23
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,22,2.39,0.0003395175,1.49,3.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1563,2.38,1.6311e-134,2.22,2.54
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,24,2.38,0.0001816096,1.52,3.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,17,2.37,0.0020188453,1.37,3.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,52,2.34,0.000000063454968,1.75,3.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,24,2.33,0.0002246369,1.49,3.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,18,2.33,0.0015492099,1.38,3.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,941,2.32,4.435179e-93,2.15,2.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,12,2.32,0.0071967394,1.2,4.07
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,15,2.31,0.0044246404,1.29,3.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,161,2.31,3.395368e-20,1.96,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3012,2.31,1.296174e-79,2.1,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,293,2.31,2.792904e-34,2.04,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,61,2.3,0.000000016319558,1.75,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,20,2.3,0.0009030625,1.4,3.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,18,2.3,0.0016830242,1.36,3.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,20,2.29,0.0009130505,1.4,3.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,33,2.29,0.0000274536,1.57,3.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,14,2.29,0.0064442863,1.25,3.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,117,2.29,0.00000000000000808327,1.89,2.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,21,2.28,0.0006994803,1.41,3.5
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,14,2.28,0.0066299446,1.24,3.84
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,17,2.28,0.0024368011,1.33,3.67
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,19,2.28,0.0013126002,1.37,3.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,17,2.28,0.0024522701,1.32,3.67
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,14,2.27,0.006662675,1.24,3.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,24,2.26,0.0003318421,1.44,3.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,65,2.26,0.0000000072093187,1.74,2.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,30,2.24,0.0000890317,1.51,3.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,75,2.24,0.0000000007976394,1.75,2.81
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,20,2.24,0.00114695,1.36,3.47
300.0 ,Anxiety states,Mental disorders,42611,338,2.23,1.771625e-36,1.99,2.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,215,2.22,4.718927e-24,1.92,2.55
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,15,2.22,0.0054470238,1.24,3.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,23,2.21,0.0008539276,1.39,3.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,263,2.21,1.759289e-28,1.94,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,211,2.2,2.708598e-23,1.9,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,645,2.2,1.838501e-61,2.01,2.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,43,2.2,0.0000040962733,1.59,2.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,20,2.19,0.001407376,1.33,3.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1577,2.19,2.95303e-111,2.04,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,156,2.18,1.651148e-17,1.84,2.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,25,2.18,0.0005098678,1.4,3.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,20,2.18,0.0014610321,1.33,3.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,22,2.18,0.0012420581,1.36,3.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,22,2.17,0.0012780977,1.36,3.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,20,2.17,0.001542446,1.32,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,137,2.16,0.000000000000002682101,1.81,2.57
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,14,2.16,0.0086076656,1.18,3.64
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,49,2.16,0.0000015911961,1.59,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,62,2.16,0.000000066771365,1.65,2.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,18,2.15,0.002922346,1.27,3.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,50,2.15,0.0000013107109,1.59,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,160,2.15,2.427041e-17,1.82,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,77,2.14,0.0000000029920647,1.69,2.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,11,2.14,0.0222183688,1.07,3.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,193,2.13,5.486618e-20,1.83,2.46
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,14,2.13,0.0093996604,1.16,3.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,42,2.13,0.0000126771,1.53,2.89
532 ,Duodenal ulcer,Diseases of the digestive system,7481,59,2.12,0.00000031405599,1.61,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,710,2.12,2.280963e-61,1.95,2.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,15,2.12,0.0073694386,1.18,3.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,20,2.12,0.0026897859,1.29,3.28
576.1 ,Cholangitis,Diseases of the digestive system,2410,19,2.11,0.0036921619,1.27,3.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,30,2.1,0.0002651138,1.41,3.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,19,2.1,0.0037308519,1.26,3.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,15,2.1,0.0077314645,1.17,3.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,21,2.1,0.0021079881,1.3,3.22
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,26,2.1,0.000558786,1.37,3.09
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,2.1,0.0176844302,1.08,3.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,16,2.1,0.0059936426,1.2,3.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,36,2.1,0.0000827744,1.46,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1458,2.1,7.632708e-97,1.96,2.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,124,2.09,0.0000000000004053858,1.74,2.51
528.0 ,Stomatitis,Diseases of the digestive system,19434,149,2.09,0.000000000000002335458,1.76,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,95,2.08,0.000000000293382,1.67,2.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,24,2.08,0.001032848,1.33,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,48,2.08,0.0000054513364,1.53,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,63,2.07,0.00000025731805,1.59,2.66
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,200,2.07,3.072894e-19,1.78,2.39
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,35,2.07,0.0001224941,1.44,2.89
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,14,2.07,0.0111410129,1.13,3.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,25,2.07,0.001232814,1.34,3.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,19,2.06,0.0042183225,1.24,3.23
300.5 ,Neurasthenia,Mental disorders,3375,26,2.06,0.0009455992,1.34,3.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,23,2.05,0.0015265344,1.3,3.09
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,11,2.04,0.0271414222,1.01,3.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,36,2.04,0.0001113602,1.42,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,89,2.04,0.0000000021729067,1.63,2.52
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,13,2.04,0.0159389298,1.08,3.5
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,27,2.03,0.0008237215,1.33,2.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,16,2.03,0.010554356,1.16,3.31
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,11,2.03,0.0278213112,1.01,3.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,265,2.03,1.337883e-23,1.78,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,36,2.02,0.0001278332,1.41,2.8
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,12,2.02,0.0219760634,1.04,3.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,137,2.02,0.000000000000402548,1.69,2.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,12,2.02,0.0216831308,1.04,3.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,135,2.02,0.000000000000675049,1.68,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,17,2.02,0.0081767814,1.17,3.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,16,2.02,0.0109243664,1.15,3.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,24,2.01,0.0019195787,1.29,3.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,194,2.01,1.168724e-17,1.73,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,329,2.01,4.561889e-28,1.79,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,44,2,0.0000391178,1.45,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,85,2,0.000000013742906,1.59,2.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,26,2,0.0011952317,1.31,2.95
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,17,2,0.0087181454,1.16,3.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,12,2,0.0231959117,1.03,3.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,17,2,0.0087404817,1.16,3.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,30,2,0.0006425728,1.34,2.86
306 ,Physiological malfunction arising...,Mental disorders,3492,26,1.99,0.0012684412,1.3,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,27,1.98,0.0015408592,1.3,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,192,1.98,8.043389e-17,1.7,2.29
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,1.97,0.0321086096,0.98,3.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,30,1.97,0.0007032617,1.33,2.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,11,1.97,0.0321086096,0.98,3.53
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,12,1.97,0.0248306304,1.01,3.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,100,1.96,0.0000000018376006,1.59,2.39
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,62,1.96,0.000001792122,1.5,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,354,1.96,4.955593e-28,1.75,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,17,1.96,0.0098104953,1.14,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,437,1.96,9.622156e-34,1.77,2.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,13,1.96,0.0285147419,1.04,3.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,48,1.95,0.0000274801,1.44,2.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,18,1.95,0.0080467779,1.15,3.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,17,1.95,0.0100908015,1.13,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,16231,117,1.95,0.0000000001000177,1.61,2.35
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,102,1.95,0.0000000017592022,1.58,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,39,1.94,0.0001830865,1.38,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,72,1.94,0.00000041671179,1.51,2.45
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,23,1.94,0.0033397324,1.22,2.92
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,16,1.94,0.0134479613,1.1,3.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,117,1.94,0.000000000173414,1.6,2.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,29,1.94,0.0010522404,1.3,2.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,24,1.94,0.0038565625,1.24,2.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,32,1.93,0.0007685447,1.31,2.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,22,1.93,0.0042606395,1.21,2.94
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,39,1.93,0.0001976584,1.37,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,21,1.93,0.0055407099,1.19,2.96
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,14,1.92,0.0231840783,1.05,3.24
535.0 ,Acute gastritis,Diseases of the digestive system,31704,222,1.92,9.300315e-18,1.67,2.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,183,1.92,0.000000000000004463107,1.65,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,62,1.92,0.0000035247459,1.47,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,191,1.92,0.000000000000001671917,1.65,2.22
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,13,1.91,0.0311630343,1.01,3.27
300.4 ,Dysthymic disorder,Mental disorders,38725,268,1.91,1.037242e-20,1.68,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,54,1.91,0.0000185968,1.43,2.49
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,10,1.91,0.0471297609,0.91,3.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,13,1.91,0.0311630343,1.01,3.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,25,1.91,0.0031418761,1.23,2.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1082,1.9,8.51174e-63,1.77,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,353,1.9,8.568179e-26,1.7,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,21,1.89,0.0063223306,1.17,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,247,1.89,1.35679e-18,1.65,2.15
346.0 ,Classical migraine,Diseases of the nervous system,2828,20,1.89,0.0080993641,1.15,2.93
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,10,1.89,0.0493875189,0.9,3.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,30,1.88,0.0015176987,1.26,2.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,15,1.88,0.0204867715,1.05,3.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,18,1.88,0.0134424975,1.11,2.99
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,12,1.88,0.0424724504,0.97,3.3
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,20,1.88,0.0084929969,1.14,2.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1249,1.88,1.23373e-66,1.75,2.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,10,1.88,0.0758761753,0.9,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,193,1.88,0.00000000000001029093,1.61,2.17
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,11,1.88,0.0566534205,0.93,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,424,1.88,2.747514e-29,1.69,2.08
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,14,1.87,0.026252454,1.02,3.15
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,17,1.87,0.0179489571,1.09,3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,111,1.87,0.0000000034020892,1.53,2.26
