disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,21,3.64,0.00000085357179,2.25,5.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,49,3.62,0.0000000000001169633,2.67,4.8
300.4 ,Dysthymic disorder,Mental disorders,10896,72,3.61,3.222549e-19,2.82,4.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,21,3.61,0.00000096208357,2.23,5.54
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,12,3.58,0.0002045551,1.84,6.28
565.0 ,Anal fissure,Diseases of the digestive system,2876,19,3.57,0.0000036881902,2.14,5.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,32,3.55,0.0000000026000073,2.42,5.03
300.09 ,Other anxiety states,Mental disorders,2127,14,3.55,0.0000691429,1.93,5.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,14,3.41,0.0001056494,1.86,5.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,16,3.4,0.0000361546,1.94,5.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,17,3.32,0.0000283065,1.93,5.33
532 ,Duodenal ulcer,Diseases of the digestive system,2287,14,3.3,0.0001457743,1.8,5.56
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,13,3.28,0.0002579736,1.74,5.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,15,3.26,0.0000984297,1.82,5.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,15,3.26,0.0000992899,1.82,5.39
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,22,3.23,0.0000032524723,2.02,4.9
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,122,3.23,6.433753e-27,2.67,3.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,17,3.21,0.0000418576,1.87,5.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,73,3.21,8.181946e-17,2.51,4.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,22,3.2,0.0000037851738,2,4.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,12,3.18,0.0005753922,1.64,5.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,73,3.17,1.503125e-16,2.48,4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,19,3.15,0.0000196973,1.89,4.94
530.1 ,Esophagitis,Diseases of the digestive system,9345,54,3.14,0.000000000001482386,2.35,4.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,13,3.14,0.0003909866,1.67,5.39
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,33,3.13,0.000000029641452,2.15,4.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,12,3.13,0.000655399,1.61,5.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,11,3.08,0.0012261734,1.53,5.53
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,50,3.05,0.00000000002685693,2.25,4.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,35,3.04,0.000000022630242,2.11,4.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,22,3.03,0.0000086755542,1.89,4.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,28,3.02,0.00000058532444,2,4.39
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,40,2.97,0.0000000045718502,2.12,4.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,12,2.96,0.0010624373,1.52,5.18
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,20,2.96,0.0000295389,1.8,4.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,11,2.93,0.0018102176,1.46,5.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,47,2.93,0.0000000003453488,2.15,3.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,24,2.93,0.0000058013427,1.87,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,2.93,0.0028783307,1.4,5.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,17,2.87,0.0001605631,1.67,4.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,105,2.85,9.905512e-20,2.32,3.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,48,2.83,0.0000000006782105,2.08,3.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,10,2.78,0.004109816,1.33,5.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,16,2.78,0.0003366183,1.59,4.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,13,2.77,0.0011883452,1.47,4.76
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,16,2.77,0.0003606905,1.58,4.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,59,2.76,0.00000000002174272,2.1,3.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,11,2.73,0.0030777132,1.36,4.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,40,2.73,0.000000039988292,1.95,3.74
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,19,2.72,0.0001335001,1.63,4.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,20,2.7,0.0000990343,1.65,4.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,19,2.7,0.000143125,1.62,4.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,177,2.69,1.378366e-28,2.29,3.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,2.69,0.0050756262,1.29,4.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,13,2.67,0.0016292877,1.42,4.59
455 ,Hemorrhoids,Diseases of the circulatory system,2049,10,2.62,0.0060319242,1.26,4.84
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,15,2.62,0.0009253899,1.46,4.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,61,2.61,0.0000000001337202,1.99,3.37
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,11,2.61,0.0042073279,1.3,4.69
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,40,2.6,0.00000013737079,1.86,3.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,30,2.6,0.0000047260187,1.75,3.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,27,2.6,0.0000134727,1.71,3.79
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,28,2.59,0.0000102927,1.71,3.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,27,2.56,0.0000174851,1.68,3.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,9,2.55,0.0105599083,1.16,4.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,40,2.55,0.00000035123584,1.82,3.49
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,9,2.53,0.0110666086,1.15,4.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,14,2.53,0.0018331449,1.38,4.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,20,2.53,0.0002324643,1.54,3.91
216 ,Benign neoplasm of skin,Neoplasms,4906,23,2.53,0.0000836025,1.6,3.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,11,2.53,0.0053758395,1.26,4.54
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,9,2.52,0.0113092002,1.15,4.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,182,2.52,1.808585e-26,2.16,2.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,14,2.5,0.0020360627,1.36,4.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,31,2.5,0.0000105477,1.69,3.56
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,11,2.5,0.0058000955,1.25,4.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,27,2.49,0.0000452184,1.64,3.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,30,2.49,0.0000155859,1.67,3.56
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,68,2.48,0.00000000009447694,1.92,3.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,14,2.48,0.0022049985,1.35,4.17
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,23,2.47,0.0001127642,1.56,3.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,22,2.45,0.00018109,1.53,3.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,15,2.45,0.0017153962,1.37,4.06
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,10,2.44,0.0097000359,1.17,4.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,106,2.42,0.000000000000003264629,1.97,2.94
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,10,2.41,0.010458219,1.15,4.45
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,12,2.41,0.0053282397,1.24,4.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,17,2.38,0.0012152518,1.38,3.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,78,2.38,0.00000000002464229,1.87,2.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,17,2.37,0.0020062625,1.38,3.81
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,10,2.36,0.011842746,1.13,4.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,53,2.36,0.000000039829695,1.76,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,25,2.36,0.0001440375,1.52,3.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,10,2.35,0.0122432841,1.12,4.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,464,2.35,1.02939e-52,2.12,2.59
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,13,2.35,0.0047991029,1.25,4.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,16,2.34,0.0029869552,1.33,3.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,16,2.33,0.0030527563,1.33,3.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,29,2.31,0.0000557242,1.54,3.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,8,2.3,0.0261673199,0.99,4.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,53,2.3,0.00000010370084,1.71,3.01
310.2 ,Postconcussion syndrome,Mental disorders,3267,14,2.3,0.0063450146,1.26,3.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,14,2.29,0.0064349382,1.25,3.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,53,2.29,0.00000011233537,1.71,3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,19,2.29,0.001248209,1.38,3.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,218,2.29,8.0721e-26,1.98,2.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,10,2.28,0.0149033776,1.09,4.2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,33,2.28,0.000028994,1.57,3.21
922 ,Contusion of trunk,Injury and poisoning,3072,13,2.27,0.0093530282,1.21,3.9
300.02 ,Generalized anxiety disorder,Mental disorders,2843,12,2.27,0.0133323056,1.17,3.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,10,2.26,0.0154994279,1.08,4.18
300 ,Neurotic disorders,Mental disorders,5718,24,2.26,0.0003207313,1.44,3.37
300.0 ,Anxiety states,Mental disorders,8152,34,2.25,0.0000256088,1.55,3.15
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,12,2.24,0.0137984362,1.16,3.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,49,2.24,0.00000053563066,1.65,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,8,2.24,0.0298125101,0.97,4.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,220,2.23,8.502146e-25,1.94,2.57
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,10,2.23,0.0169588709,1.07,4.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,43,2.23,0.0000033101602,1.61,3.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,282,2.23,7.872348e-31,1.97,2.52
220 ,Benign neoplasm of ovary,Neoplasms,19379,79,2.22,0.0000000004742734,1.75,2.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,9,2.22,0.0235554608,1.01,4.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,22,2.22,0.0006918251,1.39,3.37
922.1 ,Contusion of chest wall,Injury and poisoning,12487,51,2.21,0.00000059081381,1.64,2.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,50,2.2,0.00000085424358,1.63,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,11,2.2,0.0203312674,1.1,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,27,2.2,0.0002521968,1.45,3.22
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,36,2.2,0.0000302363,1.54,3.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,2.19,0.0290405078,1.05,4.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,18,2.19,0.0024674532,1.29,3.47
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,22,2.19,0.0012101793,1.37,3.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,9,2.18,0.0256495668,1,4.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,2.18,0.0082155288,1.19,3.66
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,24,2.18,0.0006716552,1.39,3.25
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,2.17,0.0352530384,0.93,4.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,26,2.17,0.0003985789,1.41,3.18
599.7 ,Hematuria,Diseases of the genitourinary...,10192,41,2.17,0.0000087862414,1.55,2.96
854 ,Intracranial injury of other and...,Injury and poisoning,2243,9,2.15,0.0424625481,0.98,4.1
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,359,2.15,5.770301e-35,1.92,2.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,10,2.15,0.0304718291,1.03,3.97
370 ,Keratitis,Diseases of the nervous system,3263,13,2.14,0.0120873227,1.14,3.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,15,2.14,0.0068383431,1.19,3.54
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,48,2.14,0.0000025002861,1.57,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,59,2.14,0.00000028741011,1.62,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,18,2.14,0.0030039388,1.26,3.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,37,2.13,0.0000355551,1.49,2.94
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,309,2.12,8.056543e-30,1.88,2.39
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,591,2.12,9.855054e-52,1.94,2.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,12,2.12,0.0171493836,1.09,3.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,2.12,0.0616421251,0.91,4.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,58,2.12,0.00000042529482,1.6,2.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,11,2.12,0.0230825417,1.06,3.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,294,2.12,2.073953e-28,1.87,2.39
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,305,2.11,4.197397e-29,1.86,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,75,2.11,0.000000010810228,1.66,2.66
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,9,2.11,0.0444559953,0.96,4.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,26,2.11,0.0005358623,1.37,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,36,2.1,0.0000814982,1.47,2.92
217 ,Benign neoplasm of breast,Neoplasms,14180,55,2.1,0.0000011154278,1.58,2.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,16,2.09,0.0060781314,1.19,3.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,88,2.09,0.0000000009863669,1.67,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,11,2.08,0.0250256506,1.03,3.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,37,2.07,0.0000726514,1.45,2.86
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,117,2.07,0.000000000003614011,1.71,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,50,2.07,0.0000054412383,1.53,2.73
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,20,2.06,0.0031855924,1.26,3.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,46,2.06,0.000010857,1.5,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,16,2.06,0.0100605098,1.17,3.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,539,2.06,8.582334e-45,1.88,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,100,2.05,0.0000000001783781,1.66,2.5
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,2.04,0.0485125677,0.93,3.89
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,2.03,0.06707818,0.88,4.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,181,2.03,5.248043e-17,1.74,2.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,13,2.02,0.0166063686,1.07,3.47
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,343,2.02,3.849881e-29,1.8,2.26
564.0 ,Constipation,Diseases of the digestive system,92209,328,2.02,5.391333e-28,1.79,2.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,8,2.01,0.0683930571,0.87,3.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,11,2.01,0.0290619057,1,3.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,12,2.01,0.022272845,1.04,3.52
540 ,Acute appendicitis,Diseases of the digestive system,2401,9,2.01,0.0506155155,0.92,3.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,20,2,0.0040424627,1.22,3.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,19,2,0.0052227671,1.2,3.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,9,1.99,0.0524212542,0.91,3.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,12,1.99,0.0234202107,1.03,3.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,275,1.98,6.453526e-23,1.74,2.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,1.98,0.0972074664,0.79,4.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,213,1.98,2.090227e-18,1.72,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,131,1.98,0.000000000004774257,1.65,2.36
464.4 ,Croup,Diseases of the respiratory system,3004,11,1.97,0.0320651247,0.98,3.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,129,1.97,0.000000000008521805,1.64,2.36
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,68,1.96,0.00000063771499,1.51,2.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,7,1.96,0.0990595787,0.79,4.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,1.96,0.073202384,0.84,3.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,20,1.96,0.0065825163,1.2,3.04
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,95,1.94,0.0000000074220424,1.56,2.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,64,1.94,0.0000019275203,1.49,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,30,1.93,0.0008753947,1.3,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,54,1.93,0.000011378,1.45,2.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,58,1.92,0.0000066846519,1.45,2.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,38,1.92,0.000261904,1.36,2.65
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,22,1.92,0.0045971283,1.2,2.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,20,1.91,0.0075835931,1.16,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1098,1.91,9.845605e-61,1.77,2.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,22,1.9,0.0049693128,1.19,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,641,1.9,2.715213e-41,1.74,2.07
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,8,1.89,0.0813471208,0.81,3.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,117,1.89,0.0000000007110706,1.55,2.27
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,9,1.89,0.0629730642,0.86,3.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,134,1.89,0.00000000005601203,1.58,2.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,50,1.88,0.0000554397,1.39,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,18,1.88,0.0135155183,1.11,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,9,1.88,0.06352044,0.86,3.58
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,1.88,0.1084863969,0.75,3.88
