disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,67,2.61,0.00000000001803805,2.01,3.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,67,2.58,0.00000000002647229,1.99,3.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,81,2.58,0.0000000000002846668,2.03,3.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,217,2.55,6.908293e-32,2.21,2.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,58,2.55,0.0000000008388998,1.92,3.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,85,2.54,0.0000000000001738602,2.02,3.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,739,2.52,2.303591e-99,2.33,2.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,146,2.48,5.044615e-21,2.09,2.94
924.21 ,Contusion of ankle,Injury and poisoning,2281,97,2.44,0.00000000000004735765,1.97,2.99
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,67,2.43,0.0000000004572963,1.87,3.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,108,2.43,0.000000000000001592229,1.99,2.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,188,2.42,2.198901e-25,2.08,2.8
294.9 ,Unspecified persistent mental...,Mental disorders,1567,66,2.41,0.0000000007275406,1.85,3.08
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,57,2.4,0.0000000084560335,1.81,3.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,244,2.37,4.303717e-31,2.07,2.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,75,2.37,0.0000000001153647,1.85,2.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,96,2.36,0.0000000000003401806,1.9,2.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,643,2.34,2.499325e-75,2.15,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,132,2.34,2.591757e-17,1.95,2.79
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,71,2.29,0.0000000009420244,1.78,2.91
923 ,Contusion of upper limb,Injury and poisoning,1277,51,2.28,0.00000024867016,1.68,3.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,207,2.27,1.642405e-24,1.96,2.61
922 ,Contusion of trunk,Injury and poisoning,2041,81,2.26,0.0000000001658291,1.79,2.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,130,2.25,9.22778e-16,1.87,2.69
847.1 ,Sprain of thoracic,Injury and poisoning,2233,88,2.25,0.00000000002845821,1.79,2.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,69,2.24,0.0000000043223087,1.73,2.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,54,2.21,0.00000028135405,1.65,2.9
924.10 ,Contusion of lower leg,Injury and poisoning,3207,124,2.21,0.00000000000001174722,1.83,2.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,59,2.21,0.000000099223968,1.67,2.87
924.01 ,Contusion of hip,Injury and poisoning,2124,82,2.2,0.0000000004077698,1.74,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,98,2.2,0.000000000007947213,1.78,2.69
894 ,Multiple and unspecified open...,Injury and poisoning,2932,112,2.18,0.0000000000004998935,1.79,2.64
922.3 ,Contusion of back,Injury and poisoning,7164,272,2.18,5.104562e-29,1.92,2.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,177,2.17,2.610871e-19,1.85,2.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,158,2.16,2.271439e-17,1.83,2.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,80,2.16,0.0000000018066319,1.7,2.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,65,2.15,0.000000053747187,1.65,2.75
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,60,2.1,0.00000030610079,1.6,2.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,50,2.09,0.0000031873798,1.54,2.78
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,261,2.08,3.95132e-25,1.83,2.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,59,2.08,0.00000070568033,1.57,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,137,2.08,0.00000000000004588551,1.74,2.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,46,2.08,0.0000095333625,1.51,2.8
298.9 ,Unspecified psychosis,Mental disorders,1536,56,2.07,0.0000016928747,1.56,2.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,82,2.06,0.0000000070287428,1.63,2.57
332 ,Parkinson's disease,Diseases of the nervous system,2272,81,2.03,0.00000001957488,1.6,2.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,72,2.01,0.00000015364339,1.56,2.54
924.20 ,Contusion of foot,Injury and poisoning,4217,149,2.01,0.00000000000004781778,1.7,2.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,82,2.01,0.00000001807903,1.59,2.51
884 ,Multiple and unspecified open...,Injury and poisoning,1791,63,2,0.0000010796823,1.53,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,377,1.99,8.419622e-32,1.79,2.21
923.21 ,Contusion of wrist,Injury and poisoning,1380,48,1.97,0.0000250917,1.45,2.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,61,1.97,0.0000021838168,1.5,2.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,66,1.96,0.00000098690591,1.51,2.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,81,1.96,0.000000055374532,1.55,2.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,43,1.96,0.0000636397,1.41,2.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,42,1.95,0.0000870501,1.4,2.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,41,1.93,0.0001822826,1.38,2.63
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,321,1.92,4.710681e-25,1.71,2.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,41,1.92,0.0001881239,1.37,2.62
345 ,Epilepsy,Diseases of the nervous system,1638,55,1.9,0.0000223416,1.42,2.49
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,40,1.9,0.0002585332,1.35,2.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,46,1.89,0.000097257,1.37,2.53
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,81,1.89,0.00000032861465,1.5,2.36
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,48,1.87,0.0000967312,1.37,2.49
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,45,1.85,0.0002185113,1.34,2.49
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,51,1.85,0.0000769728,1.37,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,80,1.85,0.00000084800176,1.46,2.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,62,1.84,0.0000129347,1.41,2.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,43,1.84,0.0002657661,1.32,2.49
847.0 ,Sprain of neck,Injury and poisoning,10832,349,1.84,3.44243e-24,1.65,2.05
923.3 ,Contusion of finger,Injury and poisoning,1266,41,1.83,0.000419301,1.31,2.5
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,62,1.83,0.0000144731,1.4,2.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,123,1.82,0.0000000025557585,1.5,2.18
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,38,1.82,0.0008728716,1.28,2.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,42,1.81,0.0005111362,1.3,2.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1225,1.81,3.716185e-73,1.71,1.93
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,41,1.79,0.0006955584,1.28,2.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,97,1.79,0.00000026270374,1.44,2.19
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,43,1.79,0.0004662864,1.29,2.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,252,1.78,2.270508e-16,1.56,2.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,64,1.77,0.0000368318,1.36,2.28
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,58,1.76,0.0001050626,1.33,2.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,125,1.75,0.000000013990389,1.45,2.09
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,66,1.74,0.0000415204,1.34,2.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,39,1.73,0.0019832307,1.22,2.38
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,107,1.73,0.00000025994006,1.42,2.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,66,1.73,0.0000426983,1.34,2.22
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,56,1.72,0.0002047878,1.29,2.24
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,58,1.72,0.0001774024,1.3,2.24
296 ,Disorganized type,Mental disorders,1548,47,1.71,0.0007269926,1.25,2.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,47,1.7,0.0007961579,1.24,2.27
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,37,1.69,0.0035134174,1.18,2.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,140,1.67,0.000000035683015,1.4,1.97
998.5 ,Postoperative infection,Injury and poisoning,4298,127,1.67,0.00000013587008,1.39,1.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,75,1.66,0.0000681731,1.3,2.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,52,1.66,0.0008288767,1.23,2.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,38,1.66,0.0043388386,1.17,2.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,86,1.65,0.0000202062,1.31,2.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,46,1.65,0.0016332245,1.2,2.21
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,193,1.64,0.0000000004355624,1.41,1.89
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,35,1.64,0.0063679194,1.13,2.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,77,1.64,0.0000677131,1.29,2.06
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,42,1.64,0.0028169482,1.17,2.23
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,37,1.63,0.0057134544,1.14,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,121,1.63,0.00000085790116,1.35,1.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,49,1.63,0.0016879324,1.2,2.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,47,1.63,0.0018880073,1.19,2.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,55,1.62,0.0009601569,1.22,2.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,241,1.62,0.00000000001077586,1.42,1.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,57,1.62,0.0009017841,1.22,2.1
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,53,1.62,0.0010779298,1.21,2.13
346.1 ,Common migraine,Diseases of the nervous system,2307,66,1.61,0.0003792738,1.24,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,88,1.61,0.0000417371,1.28,1.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,61,1.6,0.0008043868,1.21,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,146,1.6,0.00000021881714,1.35,1.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,55,1.59,0.0014938208,1.19,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,47,1.59,0.0030164744,1.16,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,436,1.59,2.245255e-18,1.44,1.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,73,1.59,0.0002642779,1.24,2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1465,1.59,7.421281e-55,1.51,1.68
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,37,1.59,0.00883526,1.11,2.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,53,1.59,0.0016272481,1.19,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,64,1.58,0.0006602832,1.21,2.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,57,1.57,0.0014470333,1.19,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,107,1.57,0.0000189778,1.28,1.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,123,1.57,0.0000038123396,1.3,1.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,45,1.56,0.0064098363,1.13,2.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,87,1.56,0.0001194488,1.24,1.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,85,1.56,0.0001678297,1.24,1.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,50,1.56,0.0032105159,1.16,2.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,54,1.56,0.0026371929,1.17,2.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,52,1.56,0.002911618,1.16,2.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,52,1.56,0.0029320231,1.16,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,214,1.56,0.0000000026049134,1.35,1.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,38,1.56,0.0103523814,1.1,2.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,43,1.56,0.0070184872,1.12,2.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,46,1.55,0.0054038663,1.13,2.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,93,1.55,0.0000903306,1.25,1.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,125,1.54,0.0000096585616,1.27,1.84
133.0 ,Scabies,Infectious and parasitic diseases,5148,141,1.54,0.0000019586213,1.3,1.83
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,35,1.54,0.0149822652,1.07,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,38,1.53,0.0149668765,1.08,2.11
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,43,1.53,0.0100291741,1.1,2.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,60,1.53,0.0021963838,1.16,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,135,1.52,0.0000065686354,1.27,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,899,1.52,2.47455e-29,1.41,1.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,72,1.52,0.0009779915,1.18,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,176,1.52,0.00000031843731,1.3,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,72,1.52,0.000942991,1.19,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,51,1.52,0.0052098297,1.13,2.01
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,41,1.51,0.0117986426,1.08,2.06
521.0 ,Dental caries,Diseases of the digestive system,1225,33,1.51,0.0233348919,1.04,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,113,1.51,0.0000428949,1.24,1.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,74,1.51,0.0009326705,1.18,1.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,107,1.51,0.0000769857,1.23,1.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,59,1.51,0.0036449755,1.14,1.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,82,1.5,0.0006369814,1.19,1.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,229,1.5,0.000000012433886,1.31,1.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,247,1.5,0.0000000041586049,1.32,1.71
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,51,1.5,0.0073148344,1.11,1.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,57,1.5,0.0040898153,1.13,1.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,32,1.5,0.0289724023,1.02,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,166,1.49,0.0000016413866,1.27,1.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,126,1.49,0.0000382896,1.24,1.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,61,1.49,0.0034325634,1.14,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,126,1.49,0.0000299631,1.24,1.78
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,33,1.49,0.0316510748,1.02,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,205,1.48,0.00000020790113,1.28,1.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,765,1.48,6.633334e-23,1.37,1.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,276,1.48,0.0000000018970997,1.31,1.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,49,1.48,0.0109187777,1.09,1.96
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,57,1.48,0.0055880525,1.12,1.93
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,47,1.48,0.0119718429,1.08,1.98
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,81,1.48,0.0010425262,1.17,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,186,1.48,0.00000067802075,1.27,1.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,54,1.47,0.0077346296,1.1,1.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,121,1.47,0.000075913,1.22,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,57,1.47,0.0059944339,1.11,1.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,96,1.47,0.0003627751,1.19,1.81
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,38,1.47,0.0227802193,1.03,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,89,1.47,0.0007389286,1.18,1.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,51,1.46,0.0103100508,1.08,1.93
