disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,17,3.23,0.000039751,1.87,5.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,15,3.18,0.000125893,1.78,5.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,11,3.12,0.0011059545,1.55,5.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,3.1,0.005236827,1.33,6.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,12,3.09,0.0007346858,1.59,5.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,57,3.05,0.000000000001223662,2.3,3.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,3.04,0.0095062427,1.22,6.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,3.04,0.000530208,1.61,5.21
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,3.04,0.0095812881,1.22,6.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,18,3,0.0000612603,1.77,4.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,25,3,0.0000026233215,1.93,4.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,9,2.99,0.0039678636,1.36,5.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,2.97,0.0066133381,1.28,5.88
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,9,2.97,0.0041514507,1.35,5.65
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,12,2.96,0.0010550814,1.53,5.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,14,2.96,0.0004297111,1.61,4.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,10,2.92,0.0028957584,1.4,5.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,66,2.92,0.0000000000001729049,2.25,3.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,53,2.91,0.00000000003689962,2.17,3.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,2.91,0.004684915,1.33,5.55
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,2.9,0.0120394927,1.16,6
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1148,2.84,1.22926e-124,2.61,3.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,2.83,0.0137486969,1.13,5.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,10,2.81,0.0038276942,1.34,5.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,49,2.81,0.0000000006244932,2.07,3.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,8,2.81,0.0089793376,1.21,5.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,2.8,0.0144448995,1.12,5.78
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,872,2.8,7.25746e-109,2.56,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,2.79,0.0039704669,1.34,5.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,2.77,0.0041736121,1.33,5.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,9,2.73,0.0070670383,1.24,5.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,18,2.7,0.0002103717,1.6,4.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,9,2.7,0.0074179908,1.23,5.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,17,2.69,0.0003264566,1.56,4.32
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,15,2.64,0.0008694535,1.47,4.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,10,2.64,0.0057741982,1.26,4.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,13,2.64,0.0018026536,1.4,4.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,13,2.63,0.0018982418,1.4,4.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,26,2.62,0.000017005,1.71,3.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,6,2.62,0.0295767028,0.96,5.73
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,10,2.61,0.0062245459,1.25,4.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,198,2.61,1.165347e-29,2.24,3.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,7,2.6,0.0203781552,1.04,5.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,2.59,0.0044664387,1.29,4.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,20,2.57,0.0001919135,1.56,3.98
464.4 ,Croup,Diseases of the respiratory system,2282,7,2.57,0.0215175951,1.03,5.32
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,67,2.57,0.00000000002807519,1.98,3.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,23,2.56,0.0000686424,1.62,3.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,2.56,0.0221946659,1.03,5.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,14,2.55,0.0016932077,1.39,4.3
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,8,2.53,0.0161000336,1.09,5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,6,2.52,0.0346888255,0.92,5.51
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2.52,0.035115096,0.92,5.49
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,14,2.48,0.0022270729,1.35,4.17
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,39,2.47,0.00000084622745,1.75,3.38
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,2.47,0.0262595496,0.99,5.1
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,2.47,0.037668776,0.91,5.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,2.47,0.0260043743,0.99,5.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,7,2.47,0.0259535429,0.99,5.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,11,2.46,0.0065037138,1.23,4.42
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,2.46,0.0385708489,0.9,5.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,14,2.45,0.0024572621,1.33,4.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,19,2.44,0.0005012486,1.46,3.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,79,2.44,0.000000000007984337,1.92,3.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,9,2.43,0.013877509,1.11,4.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,48,2.43,0.00000010835007,1.78,3.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,2.43,0.0404159213,0.89,5.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,2.41,0.0416764318,0.88,5.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,14,2.4,0.0028825446,1.31,4.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,16,2.4,0.001564008,1.37,3.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,9,2.39,0.0153078854,1.09,4.56
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,27,2.39,0.0000658334,1.57,3.49
307.81 ,Tension headache,Mental disorders,14586,41,2.38,0.0000013936663,1.7,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,12,2.38,0.0059472283,1.23,4.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,11,2.36,0.0087807629,1.17,4.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,158,2.34,4.798676e-20,1.98,2.76
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,8,2.33,0.0246768585,1,4.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,11,2.33,0.0095799625,1.16,4.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,7,2.33,0.034049508,0.93,4.82
388.3 ,Tinitus,Diseases of the nervous system,4347,12,2.32,0.0072025936,1.2,4.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,2.31,0.0136204091,1.11,4.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,2.3,0.0502914244,0.84,5.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,22,2.3,0.0004849033,1.44,3.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1012,2.29,8.05278e-78,2.1,2.5
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,2.29,0.0512808021,0.84,4.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,7,2.28,0.0377094937,0.91,4.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,22,2.28,0.0005214129,1.43,3.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,81,2.27,0.0000000001647536,1.79,2.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,325,2.27,5.755748e-35,2.01,2.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,8,2.26,0.0288258841,0.97,4.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,6,2.23,0.0564051914,0.82,4.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,50,2.22,0.00000073894769,1.64,2.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,78,2.22,0.0000000006507776,1.75,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,10,2.22,0.0174852817,1.06,4.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,8,2.22,0.0313787522,0.96,4.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,30,2.22,0.0001004421,1.49,3.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,12,2.22,0.0141598099,1.15,3.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,2.22,0.0787564344,0.72,5.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,14,2.21,0.0076378531,1.2,3.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,17,2.21,0.003055997,1.28,3.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,7,2.21,0.0431674621,0.89,4.56
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,9,2.21,0.0238132332,1.01,4.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,23,2.2,0.0008744648,1.39,3.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,58,2.2,0.00000014638496,1.66,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,5,2.19,0.0828755392,0.71,5.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,16,2.19,0.0043372684,1.25,3.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,13,2.19,0.0109009679,1.16,3.75
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,2.19,0.0819043793,0.71,5.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1691,2.18,3.899414e-53,1.96,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,28,2.18,0.0002095327,1.45,3.17
565.1 ,Anal fistula,Diseases of the digestive system,3870,10,2.17,0.0297815407,1.04,4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,12,2.17,0.0154704005,1.12,3.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,6,2.17,0.0625376501,0.79,4.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,2.16,0.063871403,0.79,4.71
884 ,Multiple and unspecified open...,Injury and poisoning,6605,17,2.16,0.0035763167,1.26,3.48
300.0 ,Anxiety states,Mental disorders,14492,37,2.16,0.0000289831,1.51,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,8,2.15,0.0365946478,0.93,4.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,6,2.15,0.0649086708,0.79,4.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,39,2.15,0.0000187699,1.52,2.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,24,2.15,0.0007480456,1.37,3.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,9,2.15,0.0424632737,0.98,4.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,20,2.14,0.0025478688,1.3,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,1969,5,2.13,0.090133857,0.69,4.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,14,2.13,0.0092927318,1.16,3.58
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,7,2.13,0.0502014986,0.86,4.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,746,2.13,8.060326e-57,1.95,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,23,2.12,0.0011239112,1.34,3.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,30,2.11,0.0002555853,1.42,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,10,2.1,0.0327242106,1,3.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,91,2.1,0.0000000004182099,1.68,2.59
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,5,2.1,0.0947010852,0.68,4.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,24,2.1,0.0009308779,1.34,3.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,33,2.1,0.0001215529,1.44,2.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,23,2.09,0.0012888078,1.32,3.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,631,2.09,2.662003e-48,1.9,2.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,5,2.09,0.0948503487,0.68,4.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,9,2.08,0.0463363987,0.95,3.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,7,2.08,0.0553814989,0.84,4.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,30,2.08,0.0002970545,1.4,2.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,41,2.08,0.0000248105,1.49,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,69,2.08,0.000000072269971,1.61,2.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,6,2.07,0.0742343345,0.76,4.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,61,2.07,0.00000043957474,1.58,2.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,12,2.07,0.0188933891,1.07,3.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,26,2.07,0.00091492,1.35,3.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,440,2.07,1.387638e-36,1.86,2.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,12,2.07,0.01926154,1.07,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,29,2.06,0.0004163709,1.38,2.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,10,2.06,0.0349066719,0.98,3.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,100,2.06,0.0000000001684412,1.67,2.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,45,2.06,0.0000136624,1.5,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,6,2.04,0.0790515937,0.75,4.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,37,2.04,0.0000882053,1.43,2.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,96,2.04,0.0000000005445274,1.65,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,55,2.03,0.0000027380844,1.53,2.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,41,2.03,0.0000456248,1.46,2.77
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,5,2.03,0.1038679205,0.66,4.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,9,2.03,0.0492824114,0.93,3.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,5,2.02,0.1055945457,0.66,4.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,105,2.02,0.0000000001678022,1.64,2.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,10,2.01,0.0379800098,0.96,3.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,228,2.01,9.708376e-20,1.74,2.31
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,2,0.1102137783,0.65,4.67
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,2,0.0951291782,0.8,4.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,209,2,3.998119e-18,1.72,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,17,2,0.008540205,1.16,3.22
216 ,Benign neoplasm of skin,Neoplasms,7574,18,2,0.0066929095,1.18,3.17
931 ,Foreign body in ear,Injury and poisoning,6289,15,2,0.0148925084,1.12,3.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,13,2,0.0176812941,1.06,3.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,7,1.99,0.0962774756,0.8,4.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,13,1.99,0.0274581045,1.06,3.42
933.1 ,Foreign body in larynx,Injury and poisoning,7587,18,1.99,0.0067707398,1.18,3.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,14,1.99,0.0205300891,1.08,3.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,7,1.99,0.0968100393,0.8,4.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,12,1.98,0.0238590599,1.02,3.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,6,1.98,0.1349681999,0.73,4.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,10,1.98,0.0406545145,0.95,3.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,8,1.98,0.0709042056,0.85,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,22,1.98,0.0037030139,1.23,3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,6,1.97,0.1361751246,0.72,4.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,20,1.97,0.0065243543,1.2,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,6,1.96,0.1369387236,0.72,4.28
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,14,1.96,0.0214502237,1.07,3.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,65,1.96,0.0000012544084,1.51,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,41,1.95,0.0001104607,1.39,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,10,1.95,0.0428921139,0.93,3.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,77,1.95,0.00000016479902,1.53,2.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,88,1.95,0.000000024262251,1.56,2.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,13,1.95,0.0290918994,1.03,3.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,5,1.94,0.1195719035,0.63,4.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,36,1.94,0.0002838824,1.35,2.69
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,8,1.94,0.0747950354,0.84,3.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,32,1.94,0.0007251289,1.32,2.75
530.1 ,Esophagitis,Diseases of the digestive system,19615,45,1.94,0.0000626535,1.41,2.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,6,1.94,0.1391203934,0.71,4.23
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,18,1.93,0.0121934967,1.14,3.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,165,1.93,0.00000000000008753634,1.64,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,13,1.92,0.0305294801,1.02,3.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,18,1.92,0.0124626254,1.13,3.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,11,1.92,0.0542678536,0.96,3.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,8,1.92,0.0779022459,0.83,3.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,35,1.91,0.0005879544,1.32,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,103,1.9,0.0000000052604605,1.54,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,127,1.9,0.0000000001137465,1.58,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,10,1.9,0.0476203281,0.91,3.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,45,1.9,0.0001174358,1.38,2.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,34,1.9,0.0007901056,1.31,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,200,1.9,0.000000000000001612302,1.64,2.2
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,7,1.89,0.1072525413,0.76,3.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,12,1.89,0.0418545934,0.98,3.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,18,1.89,0.0133915807,1.11,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,30,1.89,0.0014642975,1.27,2.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,165,1.89,0.0000000000005141471,1.61,2.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,6,1.88,0.1461566384,0.69,4.1
461 ,Acute sinusitis,Diseases of the respiratory system,22216,49,1.87,0.0000771612,1.38,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,25,1.86,0.0037961238,1.2,2.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,62,1.86,0.0000118932,1.42,2.39
847.0 ,Sprain of neck,Injury and poisoning,18141,40,1.86,0.0003203996,1.33,2.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,14,1.86,0.0270857256,1.01,3.13
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,50,1.85,0.0000681244,1.37,2.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,15,1.85,0.0315750085,1.03,3.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,18,1.85,0.0145482034,1.1,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,14,1.85,0.0280186032,1.01,3.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,15,1.84,0.0322114242,1.03,3.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,60,1.84,0.0000205529,1.4,2.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,12,1.84,0.0460535589,0.95,3.22
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,13,1.84,0.0355921207,0.98,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,69,1.84,0.0000055186136,1.42,2.34
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,12,1.83,0.0464428666,0.94,3.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,122,1.83,0.0000000027746984,1.51,2.19
959.9 ,Unspecified site injury,Injury and poisoning,3671,8,1.83,0.0898825186,0.79,3.61
