disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,25,3.65,0.000000087104293,2.35,5.43
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,34,3.64,0.0000000005487054,2.5,5.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,242,3.63,1.118593e-58,3.17,4.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,152,3.62,5.860649e-38,3.05,4.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,58,3.47,0.000000000000005392331,2.62,4.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,405,3.42,7.521488e-87,3.07,3.8
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,32,3.34,0.00000001171042,2.27,4.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,246,3.3,1.812291e-52,2.88,3.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,41,3.29,0.0000000001848017,2.35,4.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,367,3.29,1.986264e-75,2.94,3.68
366.8 ,Other cataract,Diseases of the nervous system,3746,66,3.27,0.000000000000001189315,2.52,4.18
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,52,3.25,0.000000000001287264,2.42,4.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,86,3.22,2.008112e-19,2.56,4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,130,3.21,3.824293e-28,2.67,3.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,20,3.19,0.0000112351,1.94,4.95
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,27,3.18,0.00000039298901,2.08,4.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,209,3.16,1.313272e-42,2.73,3.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,44,3.14,0.0000000001798648,2.27,4.24
367.4 ,Presbyopia,Diseases of the nervous system,13839,226,3.14,2.009543e-45,2.73,3.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,48,3.09,0.00000000004876195,2.26,4.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,23,3.09,0.0000042339871,1.95,4.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1101,3.05,1.27286e-164,2.83,3.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1357,3.04,3.52155e-183,2.82,3.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,420,3.04,9.975375e-76,2.73,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,315,3.03,2.397173e-58,2.69,3.41
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,57,3.03,0.000000000001647488,2.29,3.95
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,75,3.03,7.916611e-16,2.37,3.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,35,3.02,0.000000028665856,2.09,4.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,32,3,0.00000012344875,2.04,4.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,493,2.99,3.006407e-85,2.71,3.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,726,2.98,1.51248e-116,2.73,3.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,37,2.98,0.000000016818274,2.09,4.13
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,37,2.96,0.000000019612049,2.08,4.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,52,2.95,0.00000000003975185,2.19,3.89
367.0 ,Hypermetropia,Diseases of the nervous system,2996,48,2.95,0.0000000001991252,2.17,3.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,28,2.95,0.0000010158996,1.95,4.29
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,19,2.92,0.0000558517,1.75,4.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,290,2.91,1.041763e-50,2.56,3.28
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,23,2.89,0.0000120126,1.82,4.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,986,2.88,1.11105e-138,2.66,3.11
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,20,2.82,0.0000591783,1.71,4.38
225.0 ,Benign neoplasm of brain,Neoplasms,1430,22,2.82,0.000026362,1.76,4.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,101,2.81,1.465095e-18,2.28,3.44
388.01 ,Presbyacusis,Diseases of the nervous system,1766,27,2.8,0.0000038540211,1.84,4.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,373,2.8,1.052297e-59,2.5,3.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,30,2.78,0.0000013302452,1.87,4
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,82,2.77,0.000000000000004539547,2.19,3.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,64,2.76,0.000000000004049389,2.12,3.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,61,2.75,0.00000000001455582,2.09,3.55
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,21,2.74,0.000058866,1.69,4.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,51,2.74,0.0000000006592083,2.03,3.62
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,38,2.74,0.000000084071773,1.93,3.79
368.13 ,Visual discomfort,Diseases of the nervous system,31038,425,2.74,7.167074e-65,2.47,3.04
300.89 ,Other somatoform disorders,Mental disorders,3508,52,2.73,0.0000000005201181,2.03,3.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,41,2.72,0.000000035322599,1.94,3.7
366.5 ,After-cataract,Diseases of the nervous system,3165,46,2.67,0.0000000089640106,1.95,3.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,37,2.66,0.00000026156635,1.86,3.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,159,2.64,3.068594e-25,2.24,3.1
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,16,2.61,0.0006723044,1.49,4.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,431,2.6,1.562316e-59,2.34,2.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,84,2.6,0.0000000000000540838,2.07,3.24
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,19,2.59,0.0002529299,1.55,4.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,52,2.58,0.000000004476073,1.91,3.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,40,2.55,0.0000003588298,1.81,3.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,31,2.54,0.0000054006905,1.72,3.63
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,15,2.51,0.0014361634,1.4,4.16
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,32,2.51,0.0000072495608,1.71,3.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,25,2.47,0.0000965474,1.59,3.67
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,19,2.47,0.000436969,1.48,3.88
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,16,2.47,0.0011816432,1.41,4.04
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,353,2.46,2.474685e-45,2.19,2.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,28,2.44,0.0000385023,1.61,3.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,41,2.44,0.00000058032809,1.74,3.32
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,32,2.44,0.0000103112,1.66,3.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,315,2.44,2.709817e-40,2.16,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,76,2.43,0.00000000002304207,1.9,3.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,16,2.43,0.0013879563,1.38,3.97
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,28,2.42,0.0000417567,1.6,3.52
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,14,2.39,0.0030504291,1.3,4.04
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,24,2.38,0.0001854564,1.52,3.56
379.31 ,Aphakia,Diseases of the nervous system,3713,48,2.37,0.00000016183458,1.74,3.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,18,2.37,0.0014047223,1.4,3.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,134,2.35,1.203066e-17,1.96,2.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,89,2.35,0.000000000003134615,1.88,2.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,27,2.35,0.000082448,1.54,3.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,23,2.34,0.0002944697,1.48,3.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,30,2.34,0.000034695,1.57,3.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,685,2.32,1.485185e-70,2.13,2.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,19,2.32,0.0011517193,1.39,3.65
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,34,2.3,0.0000200617,1.58,3.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,46,2.28,0.00000096118867,1.66,3.06
217 ,Benign neoplasm of breast,Neoplasms,1279,16,2.28,0.0034115929,1.3,3.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,73,2.28,0.0000000008524501,1.78,2.88
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,22,2.26,0.0005970307,1.41,3.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,65,2.26,0.0000000072108668,1.74,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,8481,103,2.25,0.0000000000008898135,1.83,2.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,756,2.25,6.997964e-71,2.07,2.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,15,2.24,0.0051623703,1.25,3.72
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,13,2.24,0.0098338304,1.19,3.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,27,2.23,0.0002305729,1.46,3.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,14,2.22,0.0074389507,1.21,3.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,160,2.22,2.327797e-18,1.88,2.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,92,2.22,0.00000000001857446,1.78,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,29,2.21,0.0001362051,1.48,3.2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,17,2.2,0.0032034726,1.28,3.54
366 ,Cataract,Diseases of the nervous system,22350,258,2.2,1.723603e-27,1.93,2.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,268,2.19,3.675738e-28,1.92,2.49
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,21,2.19,0.0016768731,1.35,3.36
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,14,2.19,0.0080361651,1.19,3.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,129,2.18,0.00000000000001143334,1.81,2.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,257,2.18,7.015954e-27,1.91,2.48
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,15,2.17,0.0063069252,1.21,3.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,60,2.16,0.00000012143019,1.64,2.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,167,2.15,1.004921e-17,1.82,2.51
373.2 ,Chalazion,Diseases of the nervous system,2295,27,2.15,0.0003404947,1.41,3.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,16,2.15,0.0049939036,1.22,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,44,2.15,0.0000065226311,1.56,2.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,14,2.13,0.0093112536,1.16,3.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,99,2.12,0.00000000003870261,1.72,2.6
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,20,2.12,0.0026690436,1.29,3.29
290.2 ,Senile dementia with delusional...,Mental disorders,1207,14,2.11,0.0099044047,1.15,3.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,72,2.11,0.000000026381769,1.64,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,20054,224,2.11,3.271602e-22,1.83,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,6360,73,2.11,0.000000019350322,1.65,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,63,2.11,0.00000012183047,1.62,2.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,25,2.09,0.0011815104,1.35,3.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,15,2.09,0.0080303757,1.17,3.47
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,12,2.08,0.0187566479,1.07,3.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,29,2.08,0.0003875849,1.39,3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,15,2.08,0.0083928372,1.16,3.45
530.1 ,Esophagitis,Diseases of the digestive system,23986,262,2.08,1.978391e-24,1.82,2.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,25,2.08,0.0012046136,1.34,3.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,115,2.08,0.000000000005367346,1.71,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,12,2.08,0.0189348418,1.07,3.65
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,13,2.08,0.014086253,1.1,3.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,20,2.07,0.0031667772,1.26,3.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,37,2.07,0.0000716124,1.45,2.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,28,2.07,0.0005233041,1.37,3.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,33,2.07,0.0002174186,1.42,2.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,12,2.07,0.0190248622,1.07,3.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,226,2.07,1.935728e-21,1.8,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,138,2.05,0.0000000000001138969,1.72,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,6488,72,2.04,0.000000075302763,1.59,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,65,2.04,0.0000002953975,1.57,2.61
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,16,2.04,0.0104182525,1.16,3.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,12,2.03,0.021267808,1.04,3.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,251,2.03,1.760614e-22,1.78,2.32
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1553,2.03,3.527455e-81,1.89,2.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,32,2.03,0.0003254581,1.39,2.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,34,2.02,0.0002117567,1.39,2.83
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,28,2.01,0.0010731923,1.33,2.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,36,2,0.000206037,1.39,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,228,1.99,1.554458e-19,1.73,2.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,29,1.99,0.0008504425,1.33,2.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,113,1.99,0.0000000001095474,1.63,2.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,373,1.98,1.119479e-29,1.77,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,307,1.97,8.253478e-25,1.75,2.22
389 ,Hearing loss,Diseases of the nervous system,2221,24,1.97,0.0023121975,1.26,2.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,70,1.97,0.00000037677907,1.53,2.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,158,1.96,0.00000000000006372223,1.66,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,39,1.96,0.0001738337,1.39,2.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,43,1.96,0.0000657942,1.41,2.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,17,1.95,0.0101093755,1.13,3.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,17,1.95,0.0101950099,1.13,3.14
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,43,1.95,0.0000708148,1.4,2.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,13,1.95,0.0290587303,1.03,3.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,114,1.94,0.0000000003438782,1.59,2.34
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,123,1.94,0.00000000009150352,1.6,2.32
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,20,1.94,0.0069573142,1.18,3.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,101,1.94,0.0000000037762976,1.57,2.37
374.01 ,Senile entropion,Diseases of the nervous system,1696,18,1.93,0.0122094435,1.14,3.07
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,11,1.93,0.0349224874,0.96,3.48
365 ,Glaucoma,Diseases of the nervous system,4448,47,1.93,0.0000419014,1.41,2.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,36,1.93,0.000419638,1.35,2.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1316,1.93,8.513101e-68,1.8,2.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,19,1.92,0.0095116225,1.15,3.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,19,1.92,0.0095367385,1.15,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,493,1.92,1.929428e-34,1.74,2.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,50,1.92,0.0000306526,1.42,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,27,1.92,0.0019090786,1.26,2.8
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,20,1.91,0.0075677015,1.16,2.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,69,1.91,0.0000015916685,1.48,2.42
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,13,1.91,0.030836698,1.01,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,80,1.9,0.00000025102267,1.5,2.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,157,1.9,0.000000000001112281,1.6,2.23
290.3 ,Senile dementia with delirium,Mental disorders,1154,12,1.89,0.0421357419,0.97,3.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,17,1.89,0.0172392461,1.1,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,21,1.89,0.0064668448,1.17,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,52,1.89,0.0000339482,1.4,2.48
854 ,Intracranial injury of other and...,Injury and poisoning,1256,13,1.88,0.0328644119,1,3.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,31,1.88,0.0012300892,1.27,2.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,32,1.87,0.0014279166,1.27,2.65
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,14,1.87,0.0262262904,1.02,3.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,210,1.87,0.000000000000001451734,1.61,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,17,1.87,0.0180416866,1.08,3
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,262,1.87,8.185623e-19,1.64,2.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,13,1.87,0.0336127274,0.99,3.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,20,1.87,0.0087823062,1.14,2.9
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,21,1.86,0.0101148216,1.15,2.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,47,1.86,0.0001285631,1.36,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,19,1.86,0.0114686721,1.11,2.91
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,274,1.85,4.064057e-19,1.63,2.1
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,16,1.85,0.0241482781,1.05,3.02
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,12,1.85,0.0449080726,0.95,3.25
366.1 ,Senile cataract,Diseases of the nervous system,40160,385,1.85,2.519193e-25,1.65,2.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,23,1.85,0.0064093058,1.17,2.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,115,1.84,0.0000000057426423,1.51,2.22
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,12,1.84,0.045577483,0.95,3.24
413 ,Angina pectoris,Diseases of the circulatory system,9887,99,1.84,0.000000048813884,1.49,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,23,1.84,0.0065262406,1.16,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,25,1.84,0.0058785946,1.19,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,35,1.84,0.001127898,1.28,2.57
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,15,1.84,0.0322093102,1.02,3.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,23,1.84,0.0065662924,1.16,2.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,16,1.83,0.0249279282,1.04,2.99
