disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401 ,Essential hypertension,Diseases of the circulatory system,40162,2343,4.92,< 0.0001,4.69,5.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1423,4.91,< 0.0001,4.63,5.19
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,213,4.87,1.082655e-72,4.22,5.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,119,4.86,1.790262e-41,4,5.86
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,100,4.83,6.141207e-35,3.9,5.92
306 ,Physiological malfunction arising...,Mental disorders,3492,225,4.77,4.693695e-75,4.14,5.47
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,618,4.65,6.24904e-195,4.27,5.05
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,135,4.63,1.32328e-44,3.86,5.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,146,4.63,4.505674e-48,3.89,5.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,876,4.62,9.63931e-272,4.3,4.96
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,193,4.61,1.21419e-62,3.96,5.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,321,4.6,3.15117e-102,4.09,5.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1533,4.57,< 0.0001,4.33,4.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,229,4.53,1.413571e-72,3.95,5.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,247,4.53,4.642376e-78,3.96,5.16
413 ,Angina pectoris,Diseases of the circulatory system,7507,452,4.5,4.8414e-139,4.07,4.95
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,96,4.49,2.698287e-31,3.61,5.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,247,4.43,2.842927e-76,3.88,5.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,349,4.38,2.50029e-105,3.92,4.89
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,167,4.34,3.451147e-51,3.69,5.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,561,4.31,4.28183e-164,3.95,4.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,183,4.27,5.584062e-55,3.66,4.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,654,4.24,8.44218e-187,3.91,4.6
574 ,Cholelithiasis,Diseases of the digestive system,6361,363,4.22,4.30971e-105,3.78,4.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,1573,4.22,< 0.0001,3.99,4.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,2263,4.16,< 0.0001,3.97,4.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,316,4.15,2.956301e-90,3.69,4.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,359,4.12,2.84951e-101,3.69,4.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,3196,4,< 0.0001,3.84,4.16
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,177,3.96,5.028352e-49,3.38,4.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2263,3.95,< 0.0001,3.77,4.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,132,3.92,1.137818e-36,3.27,4.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,320,3.87,3.005988e-84,3.44,4.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1737,3.84,< 0.0001,3.65,4.04
455 ,Hemorrhoids,Diseases of the circulatory system,6826,353,3.8,1.212847e-90,3.4,4.24
492.8 ,Other emphysema,Diseases of the respiratory system,2751,143,3.78,7.639398e-38,3.17,4.47
590 ,Infections of kidney,Diseases of the genitourinary...,1927,100,3.76,6.491726e-27,3.04,4.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,355,3.74,2.829607e-89,3.34,4.16
370 ,Keratitis,Diseases of the nervous system,2643,135,3.71,4.748067e-35,3.09,4.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,91,3.71,2.88681e-24,2.97,4.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,93,3.7,1.071159e-24,2.97,4.56
595 ,Cystitis,Diseases of the genitourinary...,15880,779,3.68,4.78364e-187,3.41,3.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,536,3.67,4.78174e-130,3.35,4.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,155,3.66,2.386746e-39,3.09,4.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,467,3.63,3.975e-112,3.29,3.99
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,133,3.58,3.41889e-33,2.98,4.27
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,82,3.58,3.837983e-21,2.83,4.47
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,79,3.55,3.242122e-20,2.79,4.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,148,3.53,5.33706e-36,2.97,4.16
366 ,Cataract,Diseases of the nervous system,11025,527,3.53,9.76819e-122,3.22,3.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,432,3.51,1.266354e-99,3.17,3.87
296 ,Disorganized type,Mental disorders,3074,149,3.51,5.228927e-36,2.95,4.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,221,3.49,5.581701e-52,3.03,4
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,129,3.47,5.614381e-31,2.88,4.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1502,3.47,< 0.0001,3.28,3.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,308,3.44,3.799085e-70,3.05,3.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,316,3.42,2.773185e-71,3.04,3.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,126,3.41,1.019439e-29,2.83,4.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,538,3.41,7.77694e-119,3.12,3.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,457,3.37,7.69829e-100,3.06,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1203,3.37,9.17163e-252,3.17,3.58
386.0 ,Meniere's disease,Diseases of the nervous system,6240,288,3.36,1.010347e-63,2.97,3.78
487 ,Influenza,Diseases of the respiratory system,12955,585,3.33,9.38352e-125,3.06,3.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,945,3.33,6.84869e-197,3.11,3.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,2055,3.27,< 0.0001,3.12,3.44
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,75,3.25,2.559899e-17,2.54,4.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,290,3.24,3.983889e-61,2.87,3.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1512,3.22,2.30975e-293,3.05,3.41
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1125,3.21,1.90099e-220,3.01,3.41
365 ,Glaucoma,Diseases of the nervous system,3300,146,3.19,3.547474e-31,2.68,3.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,293,3.19,1.560041e-60,2.83,3.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,266,3.18,8.275092e-55,2.8,3.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,162,3.18,3.020911e-34,2.7,3.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,129,3.14,3.429226e-27,2.61,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,2446,106,3.11,1.988229e-22,2.54,3.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,174,3.1,2.173019e-35,2.65,3.61
461 ,Acute sinusitis,Diseases of the respiratory system,11493,486,3.09,6.306646e-94,2.81,3.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,307,3.08,5.356778e-60,2.73,3.45
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,146,3.08,8.246341e-30,2.59,3.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,131,3.07,9.354074e-27,2.55,3.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1904,3.05,< 0.0001,2.9,3.2
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,1027,3.03,2.99779e-186,2.84,3.24
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,101,3.01,1.884827e-20,2.44,3.67
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,76,3,9.352627e-16,2.35,3.77
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,62,2.98,0.0000000000004405253,2.27,3.85
884 ,Multiple and unspecified open...,Injury and poisoning,1768,73,2.95,0.0000000000000065956,2.3,3.74
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,111,2.94,1.381413e-21,2.41,3.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,192,2.94,4.829139e-36,2.53,3.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,191,2.92,2.030943e-35,2.51,3.38
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,209,2.89,6.420651e-38,2.5,3.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,305,2.89,2.228294e-54,2.57,3.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,137,2.89,1.328186e-25,2.42,3.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,139,2.85,2.211159e-25,2.38,3.38
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,69,2.84,0.0000000000001898566,2.2,3.62
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,287,2.83,9.737891e-50,2.51,3.19
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,263,2.8,6.372211e-45,2.46,3.17
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,59,2.79,0.00000000002013764,2.11,3.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,125,2.78,3.666835e-22,2.3,3.33
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,149,2.77,5.934424e-26,2.34,3.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,107,2.75,5.623782e-19,2.25,3.34
923 ,Contusion of upper limb,Injury and poisoning,2056,79,2.74,0.00000000000002319632,2.16,3.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,201,2.73,2.353268e-33,2.35,3.14
298.9 ,Unspecified psychosis,Mental disorders,2575,96,2.66,3.262449e-16,2.14,3.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,91,2.66,0.000000000000001962921,2.13,3.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,98,2.66,1.471195e-16,2.15,3.26
174 ,Malignant female breast neoplasm,Neoplasms,3655,136,2.66,2.630787e-22,2.22,3.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,170,2.64,4.654091e-27,2.25,3.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,68,2.61,0.00000000001185926,2.02,3.33
053 ,Herpes zoster,Infectious and parasitic diseases,1778,65,2.6,0.00000000003955324,2,3.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,162,2.6,2.37403e-25,2.21,3.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,53,2.59,0.0000000028055306,1.93,3.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,224,2.59,6.687702e-34,2.25,2.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,156,2.58,5.57062e-24,2.18,3.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,2025,2.56,3.61002e-262,2.44,2.69
218 ,Uterine leiomyoma,Neoplasms,6318,225,2.55,3.858272e-33,2.22,2.92
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,281,2.54,1.249829e-40,2.25,2.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,81,2.53,0.000000000000691326,2,3.16
922 ,Contusion of trunk,Injury and poisoning,2849,101,2.52,0.000000000000001182194,2.05,3.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,189,2.51,1.881508e-27,2.16,2.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,138,2.51,1.869446e-20,2.1,2.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,58,2.5,0.0000000014917652,1.89,3.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,446,2.49,8.749957e-61,2.26,2.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,69,2.48,0.00000000007280336,1.92,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,148,2.48,2.507302e-21,2.09,2.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,112,2.47,2.124053e-16,2.03,2.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,165,2.46,2.852587e-23,2.09,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,322,2.45,5.705487e-43,2.18,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,220,2.44,4.642448e-30,2.12,2.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,134,2.44,5.449304e-19,2.04,2.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1952,2.44,4.76326e-231,2.32,2.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,71,2.43,0.0000000001138524,1.89,3.09
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,54,2.43,0.000000015258221,1.82,3.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,261,2.42,1.388551e-34,2.13,2.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2864,2.42,< 0.0001,2.32,2.53
216 ,Benign neoplasm of skin,Neoplasms,5688,193,2.42,3.789667e-26,2.08,2.8
850 ,Concussion,Injury and poisoning,3418,116,2.41,2.730495e-16,1.99,2.91
813 ,Fracture of radius and ulna,Injury and poisoning,2080,70,2.39,0.0000000002513527,1.85,3.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,54,2.39,0.000000024125711,1.78,3.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,704,2.39,1.636755e-86,2.21,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,855,2.38,1.54845e-102,2.21,2.55
300.0 ,Anxiety states,Mental disorders,42611,1354,2.38,3.93072e-158,2.25,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,67,2.38,0.0000000006637904,1.84,3.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,66,2.37,0.0000000011065248,1.82,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,104,2.37,0.00000000000002293054,1.93,2.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,77,2.37,0.00000000006010137,1.86,2.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,172,2.36,2.040226e-22,2.01,2.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,420,2.35,1.956082e-51,2.13,2.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,278,2.35,6.720306e-35,2.08,2.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,90,2.34,0.000000000002605578,1.87,2.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,53,2.32,0.00000008595668,1.73,3.06
215 ,Other benign neoplasm of connective...,Neoplasms,1496,49,2.32,0.00000030784885,1.71,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,348,2.32,7.76304e-42,2.08,2.59
883 ,Open wound of finger(s),Injury and poisoning,3136,102,2.31,0.0000000000001872833,1.87,2.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,96,2.31,0.000000000001030445,1.87,2.84
038 ,Septicemia,Infectious and parasitic diseases,1929,63,2.31,0.0000000077620923,1.77,2.98
388.3 ,Tinitus,Diseases of the nervous system,10223,328,2.3,9.342868e-39,2.05,2.57
133.0 ,Scabies,Infectious and parasitic diseases,4474,145,2.3,2.547004e-18,1.94,2.72
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,238,2.29,1.584171e-28,2,2.61
380.2 ,Other otitis externa,Diseases of the nervous system,3326,107,2.28,0.0000000000001013181,1.86,2.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,61,2.28,0.000000018765297,1.73,2.94
873 ,Other open wound of head,Injury and poisoning,2109,68,2.28,0.0000000023880396,1.76,2.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,151,2.27,1.460631e-18,1.92,2.67
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,101,2.27,0.0000000000007231726,1.84,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1075,2.27,4.99823e-116,2.13,2.42
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,48,2.22,0.0000013923167,1.63,2.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,7745,2.22,< 0.0001,2.14,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,2471,2.22,1.37564e-232,2.12,2.32
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,59,2.2,0.00000010657048,1.67,2.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,7184,2.2,< 0.0001,2.12,2.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,73,2.2,0.0000000031124839,1.72,2.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,592,2.19,6.483448e-61,2.01,2.38
464.4 ,Croup,Diseases of the respiratory system,2678,83,2.19,0.0000000003289601,1.74,2.73
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,137,2.17,0.000000000000002219102,1.82,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,4254,130,2.17,0.00000000000001037889,1.8,2.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,53,2.16,0.00000081953365,1.61,2.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,227,2.15,4.143163e-24,1.88,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,432,2.15,1.365271e-43,1.95,2.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,45,2.15,0.0000052308741,1.56,2.89
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,74,2.15,0.0000000063358804,1.68,2.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,77,2.15,0.0000000027738311,1.69,2.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,263,2.15,1.470981e-27,1.89,2.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,122,2.13,0.0000000000001833645,1.76,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,63,2.13,0.000000098463894,1.63,2.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1037,2.12,2.710025e-96,1.99,2.27
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,44,2.11,0.000009306488,1.53,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,814,2.1,4.451441e-75,1.95,2.26
530.1 ,Esophagitis,Diseases of the digestive system,30590,882,2.1,8.007766e-81,1.96,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,551,2.09,3.300826e-51,1.91,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,236,2.09,2.200289e-23,1.83,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,940,2.08,5.184773e-84,1.95,2.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,44,2.08,0.0000159065,1.5,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,108,2.07,0.00000000002629659,1.69,2.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,981,2.06,1.918335e-85,1.93,2.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,85,2.06,0.0000000030574727,1.64,2.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,50,2.06,0.0000056474124,1.52,2.73
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,64,2.05,0.00000037038383,1.57,2.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,41,2.05,0.0000428173,1.46,2.79
367.1 ,Myopia,Diseases of the nervous system,7609,220,2.05,5.653203e-21,1.78,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,155,2.04,0.000000000000004065021,1.73,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,166,2.04,6.217325e-16,1.73,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1074,2.04,2.021004e-90,1.91,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,311,2.04,1.82024e-28,1.81,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,31704,885,2.03,1.387265e-74,1.89,2.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,83,2.03,0.000000010779246,1.61,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,500,2.03,8.175458e-44,1.85,2.22
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,68,2.02,0.00000024542423,1.56,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,459,2.01,1.840829e-39,1.83,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,429,2.01,5.033839e-37,1.82,2.21
