disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,693,4.25,9.90472e-191,3.91,4.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,518,4.13,4.25244e-139,3.75,4.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,510,4.1,9.84404e-136,3.72,4.51
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,273,4.09,1.362557e-73,3.58,4.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,181,4.05,5.456395e-49,3.43,4.75
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,10763,3.96,< 0.0001,3.87,4.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,3128,3.88,< 0.0001,3.72,4.03
373.0 ,Blepharitis,Diseases of the nervous system,4248,615,3.85,5.97339e-152,3.53,4.2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,436,3.82,1.60697e-107,3.44,4.23
368.13 ,Visual discomfort,Diseases of the nervous system,35228,4586,3.79,< 0.0001,3.66,3.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,195,3.78,9.943595e-49,3.23,4.4
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,320,3.75,8.27601e-78,3.32,4.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,1429,3.7,< 0.0001,3.49,3.92
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,260,3.66,7.610282e-62,3.19,4.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,231,3.62,1.516005e-54,3.14,4.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,505,3.6,2.29556e-115,3.27,3.95
365 ,Glaucoma,Diseases of the nervous system,3528,481,3.58,2.22346e-109,3.24,3.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,511,3.55,8.65843e-115,3.22,3.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,3383,3.52,< 0.0001,3.39,3.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,594,3.52,2.57124e-131,3.22,3.84
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,191,3.49,1.77601e-43,2.98,4.07
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,198,3.49,5.185704e-45,2.99,4.06
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,617,3.44,1.32169e-132,3.15,3.75
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,168,3.43,1.41946e-37,2.89,4.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,882,3.43,4.91102e-187,3.19,3.69
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,384,3.43,4.050498e-83,3.07,3.82
367.4 ,Presbyopia,Diseases of the nervous system,13817,1750,3.39,< 0.0001,3.22,3.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,413,3.33,4.761911e-86,3,3.7
366.1 ,Senile cataract,Diseases of the nervous system,30408,3611,3.3,< 0.0001,3.18,3.43
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,1470,3.28,6.0852e-289,3.1,3.47
373.2 ,Chalazion,Diseases of the nervous system,3388,427,3.26,2.041074e-86,2.94,3.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,2896,3.21,< 0.0001,3.08,3.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,1118,3.16,4.03687e-210,2.96,3.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,876,3.15,1.32931e-165,2.93,3.39
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,157,3.15,1.285148e-31,2.65,3.73
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,188,3.13,3.514736e-37,2.68,3.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,1407,3.12,1.52487e-258,2.95,3.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,4823,3.1,< 0.0001,3,3.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,2232,3.09,< 0.0001,2.95,3.24
366.5 ,After-cataract,Diseases of the nervous system,1813,218,3.08,9.882552e-42,2.66,3.55
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,205,3.07,3.701881e-39,2.64,3.55
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,186,3.07,1.04254e-35,2.62,3.58
366 ,Cataract,Diseases of the nervous system,17557,2021,3.06,< 0.0001,2.91,3.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,171,3.04,1.336693e-32,2.58,3.57
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,179,3.03,6.613804e-34,2.58,3.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,1339,3.03,4.71185e-236,2.86,3.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,236,3,2.744063e-43,2.6,3.44
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,1888,2.96,< 0.0001,2.81,3.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,989,2.96,1.20448e-169,2.76,3.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,206,2.96,2.197913e-37,2.55,3.43
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,167,2.93,3.671838e-30,2.47,3.44
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,212,2.93,7.415338e-38,2.53,3.38
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,211,2.92,1.860663e-37,2.51,3.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,1456,2.91,3.36075e-240,2.75,3.08
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,6789,2.9,< 0.0001,2.82,2.98
370 ,Keratitis,Diseases of the nervous system,1897,216,2.89,8.181118e-38,2.5,3.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,8879,2.84,< 0.0001,2.76,2.91
367.1 ,Myopia,Diseases of the nervous system,2870,319,2.82,1.284297e-52,2.5,3.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,234,2.79,1.834876e-38,2.42,3.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,200,2.78,3.761537e-33,2.39,3.23
367.0 ,Hypermetropia,Diseases of the nervous system,4450,487,2.78,1.486674e-77,2.53,3.06
372.4 ,Pterygium,Diseases of the nervous system,4337,471,2.76,5.324858e-74,2.5,3.04
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,1032,2.75,6.98004e-157,2.57,2.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,353,2.75,8.649273e-56,2.45,3.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,414,2.73,3.439034e-64,2.46,3.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,2480,2.72,< 0.0001,2.6,2.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,690,2.7,4.25656e-103,2.49,2.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,362,2.65,8.969763e-54,2.37,2.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,751,2.65,1.29357e-108,2.45,2.86
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,1023,2.65,2.24675e-146,2.48,2.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,435,2.63,2.489198e-63,2.38,2.91
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,131,2.63,2.323117e-20,2.17,3.15
930.0 ,Corneal foreign body,Injury and poisoning,24729,2474,2.63,< 0.0001,2.52,2.74
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,1306,2.61,1.62807e-180,2.46,2.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,280,2.59,1.665203e-40,2.28,2.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,174,2.58,1.123097e-25,2.19,3.02
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,185,2.56,7.647996e-27,2.19,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,193,2.53,2.631102e-27,2.16,2.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,165,2.52,1.866389e-23,2.13,2.96
380.2 ,Other otitis externa,Diseases of the nervous system,2233,225,2.52,2.73091e-31,2.19,2.9
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,308,2.51,5.42078e-42,2.22,2.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,311,2.5,5.095909e-42,2.22,2.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,294,2.49,1.609572e-39,2.2,2.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,203,2.47,1.468458e-27,2.13,2.86
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,1789,2.42,1.44865e-212,2.3,2.55
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,347,2.4,2.586529e-43,2.14,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,608,2.4,6.965827e-74,2.2,2.61
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,205,2.38,8.383503e-26,2.05,2.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,187,2.38,6.315215e-24,2.04,2.78
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,164,2.35,1.431956e-20,1.99,2.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,141,2.34,9.872235e-18,1.95,2.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,211,2.31,3.571239e-25,2,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,322,2.31,2.544521e-37,2.05,2.6
366.8 ,Other cataract,Diseases of the nervous system,2842,264,2.31,6.014792e-31,2.02,2.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,363,2.28,9.384446e-41,2.04,2.54
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,343,2.26,4.898367e-38,2.02,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,190,2.25,1.203808e-21,1.93,2.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,253,2.23,1.089602e-27,1.95,2.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,346,2.23,3.885477e-37,1.99,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,476,2.23,1.187516e-50,2.03,2.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,345,2.23,3.04296e-37,1.99,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,106,2.22,0.000000000001698107,1.8,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,664,2.22,4.554852e-69,2.05,2.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,835,2.22,1.056939e-85,2.06,2.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,108,2.21,0.000000000001154476,1.8,2.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,2193,2.2,2.97264e-210,2.1,2.3
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,166,2.2,1.976954e-18,1.87,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1434,2.18,1.42882e-137,2.06,2.3
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,142,2.18,0.00000000000000134436,1.82,2.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,113,2.16,0.000000000001591193,1.76,2.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,1350,2.16,3.19608e-127,2.04,2.28
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,137,2.15,0.00000000000001050674,1.79,2.56
529.0 ,Glossitis,Diseases of the digestive system,1983,173,2.15,3.611291e-18,1.83,2.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,397,2.14,8.407337e-39,1.93,2.38
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,192,2.13,1.897382e-19,1.82,2.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,120,2.12,0.000000000001048064,1.74,2.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,486,2.11,8.279862e-46,1.92,2.32
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,108,2.11,0.00000000001717896,1.71,2.57
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,111,2.11,0.000000000007744939,1.72,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,307,2.1,2.457357e-29,1.86,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1554,2.09,7.51542e-135,1.98,2.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1075,2.09,1.856181e-95,1.96,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,953,2.09,3.998649e-85,1.96,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,394,2.09,1.809498e-36,1.88,2.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,154,2.09,0.000000000000002289747,1.76,2.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,346,2.09,1.686411e-32,1.87,2.34
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,101,2.07,0.000000000178776,1.67,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,523,2.07,1.374258e-46,1.88,2.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,133,2.07,0.0000000000003242576,1.72,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,3327,2.05,1.92806e-263,1.98,2.13
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,473,2.05,2.308426e-41,1.86,2.25
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,141,2.04,0.0000000000001534408,1.71,2.43
379.31 ,Aphakia,Diseases of the nervous system,1599,133,2.04,0.0000000000008563064,1.69,2.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,156,2.04,0.000000000000007733294,1.72,2.41
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,118,2.04,0.00000000001643829,1.67,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1989,2.03,8.59897e-160,1.94,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,5220,2.03,< 0.0001,1.97,2.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,108,2.03,0.0000000001623492,1.65,2.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,726,2.02,1.697172e-60,1.87,2.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,389,2.02,3.142012e-33,1.81,2.24
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,99,2,0.0000000014367975,1.61,2.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,124,2,0.00000000001547231,1.65,2.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,155,2,0.00000000000004821017,1.68,2.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,179,1.99,0.000000000000001118281,1.7,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,166,1.99,0.00000000000001237216,1.69,2.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,119,1.98,0.00000000006875102,1.62,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,107,1.98,0.0000000005912034,1.61,2.41
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,376,1.97,1.635286e-30,1.77,2.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,220,1.97,1.821334e-18,1.7,2.26
921.3 ,Contusion of eyeball,Injury and poisoning,1480,119,1.96,0.000000000114291,1.61,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,183,1.96,0.000000000000001593445,1.67,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,751,1.95,3.893287e-57,1.81,2.11
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,131,1.94,0.000000000028193,1.61,2.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,340,1.94,1.393413e-26,1.73,2.17
306 ,Physiological malfunction arising...,Mental disorders,1931,153,1.93,0.0000000000007457455,1.63,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,4509,355,1.93,3.828914e-27,1.72,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,709,1.93,1.226773e-52,1.79,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1751,1.92,2.8225e-122,1.83,2.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,181,1.92,0.0000000000000112599,1.64,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,116,1.92,0.0000000006510029,1.57,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1493,1.89,3.50851e-101,1.79,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,23313,1.89,< 0.0001,1.84,1.95
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,896,1.89,9.849313e-62,1.76,2.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,149,1.89,0.000000000007171607,1.59,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,344,1.89,3.554319e-25,1.69,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,605,1.89,1.187878e-42,1.74,2.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,360,1.89,2.485798e-26,1.69,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,560,1.88,2.548731e-39,1.72,2.06
461 ,Acute sinusitis,Diseases of the respiratory system,5338,410,1.88,5.026188e-29,1.69,2.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,100,1.88,0.000000027388995,1.51,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,375,1.88,6.507606e-27,1.69,2.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,299,1.87,1.384173e-21,1.66,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,7947,606,1.87,1.994678e-41,1.72,2.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,216,1.87,4.697372e-16,1.62,2.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,153,1.87,0.00000000000852489,1.57,2.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,121,1.87,0.0000000014561333,1.54,2.25
455 ,Hemorrhoids,Diseases of the circulatory system,6651,505,1.86,2.96597e-34,1.69,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,288,1.86,1.653435e-20,1.64,2.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,375,1.86,6.950885e-26,1.66,2.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,300,1.86,2.837759e-21,1.65,2.1
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,274,1.85,2.17074e-19,1.63,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,1024,1.85,6.628788e-66,1.73,1.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,270,1.85,4.096972e-19,1.63,2.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,215,1.85,0.00000000000000185689,1.6,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,769,1.85,3.592395e-50,1.71,1.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,547,1.85,1.864988e-36,1.69,2.02
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,117,1.84,0.000000005232506,1.51,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,172,1.84,0.000000000001591718,1.56,2.15
388.3 ,Tinitus,Diseases of the nervous system,8779,659,1.84,8.444451e-43,1.69,1.99
427.69 ,Other premature beats,Diseases of the circulatory system,1280,97,1.84,0.00000010983681,1.48,2.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,114,1.83,0.000000010292828,1.5,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,159,1.83,0.00000000001500297,1.55,2.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,123,1.83,0.0000000029457726,1.51,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,256,1.83,9.767224e-18,1.61,2.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,203,1.82,0.00000000000004899275,1.57,2.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,107,1.82,0.00000003888974,1.48,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,161,1.82,0.00000000001522637,1.54,2.14
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,92,1.81,0.00000042918712,1.45,2.24
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,113,1.81,0.00000002306755,1.48,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,962,1.81,1.14459e-58,1.69,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,179,1.81,0.000000000002122044,1.54,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,8765,648,1.81,3.928763e-40,1.66,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,178,1.81,0.00000000000244975,1.54,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,935,1.81,9.253094e-57,1.69,1.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,115,1.81,0.000000015716533,1.48,2.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,534,1.81,2.27109e-33,1.65,1.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,415,1.8,5.220195e-26,1.62,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,193,1.8,0.00000000000045671,1.54,2.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,137,1.8,0.0000000009918128,1.5,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1256,1.8,8.04493e-74,1.69,1.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,155,1.8,0.00000000008121519,1.52,2.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,452,1.8,2.291011e-28,1.63,1.98
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,102,1.8,0.00000014762273,1.46,2.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,9815,1.79,< 0.0001,1.74,1.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,173,1.79,0.00000000000981432,1.52,2.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,291,1.79,1.069101e-18,1.58,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,94,1.79,0.00000047103155,1.44,2.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,820,1.79,1.949279e-48,1.66,1.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,204,1.79,0.0000000000001247209,1.55,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,6612,484,1.78,2.636894e-29,1.62,1.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,141,1.78,0.0000000011154978,1.49,2.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,108,1.78,0.000000092742679,1.45,2.17
300.89 ,Other somatoform disorders,Mental disorders,3536,259,1.78,1.87072e-16,1.56,2.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,108,1.77,0.00000010407267,1.44,2.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,86,1.77,0.000002317881,1.4,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,664,1.77,7.573933e-39,1.64,1.92
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,93,1.77,0.00000095071041,1.42,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,9796,1.77,< 0.0001,1.73,1.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,95,1.77,0.00000062077455,1.42,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,852,1.77,9.193431e-49,1.65,1.9
