disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,29,2.68,0.0000046078967,1.78,3.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,48,2.67,0.0000000065762544,1.95,3.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,22,2.67,0.0000617893,1.66,4.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,12,2.65,0.0027561416,1.36,4.68
300 ,Neurotic disorders,Mental disorders,3592,64,2.65,0.00000000004701877,2.02,3.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,56,2.64,0.0000000007616478,1.98,3.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,24,2.63,0.0000370411,1.67,3.96
211.3 ,Benign neoplasm of colon,Neoplasms,1151,21,2.63,0.0001076584,1.62,4.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,41,2.63,0.00000010762265,1.87,3.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,11,2.63,0.0042171913,1.3,4.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,14,2.63,0.0013894548,1.43,4.46
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,50,2.62,0.000000007775017,1.92,3.49
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,16,2.62,0.0006875352,1.49,4.31
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,16,2.61,0.0007295994,1.48,4.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,23,2.61,0.0000605769,1.64,3.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,21,2.6,0.0001268862,1.6,4.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,19,2.6,0.0002542605,1.55,4.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,102,2.6,8.505375e-16,2.09,3.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,65,2.59,0.00000000006926052,1.98,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,81,2.59,0.0000000000005203256,2.04,3.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,18,2.58,0.0004071358,1.51,4.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,58,2.58,0.0000000008199755,1.94,3.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,124,2.57,3.545942e-18,2.11,3.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,13,2.57,0.0024676546,1.35,4.44
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,334,2.57,8.236662e-39,2.24,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,115,2.56,4.683223e-17,2.08,3.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,111,2.55,1.699369e-16,2.07,3.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,19,2.55,0.0003312527,1.52,4.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,22,2.54,0.0001269148,1.58,3.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,89,2.54,0.0000000000001476494,2.01,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,27,2.54,0.0000239091,1.66,3.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,13,2.53,0.0028020035,1.33,4.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,11,2.53,0.0056770737,1.25,4.57
300.4 ,Dysthymic disorder,Mental disorders,4003,68,2.53,0.00000000008452632,1.94,3.24
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,14,2.51,0.0021133567,1.36,4.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,432,2.51,1.837632e-42,2.2,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,15,2.5,0.0015424614,1.39,4.17
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,10,2.49,0.0089944638,1.18,4.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,21,2.49,0.0002275691,1.53,3.84
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,128,2.49,1.159875e-17,2.05,3.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,17,2.49,0.0008426395,1.44,4.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,16,2.48,0.0011909387,1.41,4.08
300.09 ,Other anxiety states,Mental disorders,987,17,2.48,0.0008803104,1.43,4.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,21,2.48,0.0002376377,1.52,3.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,11,2.47,0.0067276416,1.22,4.46
494 ,Bronchiectasis,Diseases of the respiratory system,4089,68,2.47,0.0000000002531216,1.9,3.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,9,2.47,0.0133521782,1.12,4.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,55,2.46,0.000000010451883,1.83,3.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,60,2.45,0.0000000025140656,1.85,3.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,21,2.44,0.0004322847,1.5,3.77
530.1 ,Esophagitis,Diseases of the digestive system,5037,82,2.44,0.000000000007676669,1.92,3.07
597.89 ,Other urethritis,Diseases of the genitourinary...,654,11,2.41,0.0079245141,1.19,4.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,11,2.41,0.0078399132,1.19,4.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,207,2.41,1.728398e-24,2.05,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,86,2.4,0.000000000006070727,1.89,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,21,2.4,0.0004759982,1.47,3.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,28,2.39,0.0000525896,1.57,3.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,27,2.39,0.0000731454,1.56,3.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,22,2.38,0.0003709481,1.48,3.64
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,196,2.38,6.723301e-23,2.02,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,31,2.38,0.000022672,1.6,3.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,46,2.38,0.00000033642682,1.73,3.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,193,2.37,2.308512e-22,2.01,2.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,15,2.37,0.0040470635,1.32,3.96
366 ,Cataract,Diseases of the nervous system,4976,79,2.37,0.00000000006968317,1.85,2.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,50,2.36,0.00000018343122,1.73,3.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,147,2.36,4.921072e-18,1.97,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,21,2.35,0.0005695916,1.44,3.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,110,2.35,0.00000000000004495683,1.9,2.87
413 ,Angina pectoris,Diseases of the circulatory system,2488,40,2.34,0.0000027411733,1.66,3.22
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,16,2.33,0.0030924075,1.32,3.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,22,2.33,0.0004537615,1.45,3.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,25,2.33,0.0001868649,1.49,3.47
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,13,2.33,0.0087280367,1.23,4.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,51,2.31,0.00000020988282,1.7,3.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,9,2.31,0.0194343161,1.05,4.43
847.0 ,Sprain of neck,Injury and poisoning,1501,24,2.3,0.0002792602,1.46,3.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,15,2.3,0.0045633433,1.28,3.84
574 ,Cholelithiasis,Diseases of the digestive system,808,13,2.3,0.0089973917,1.22,3.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,83,2.3,0.00000000008642552,1.81,2.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,103,2.29,0.000000000001084113,1.85,2.82
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,542,2.29,1.950324e-36,2.01,2.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,15,2.29,0.004684339,1.27,3.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,124,2.29,0.000000000000007903113,1.88,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,49,2.29,0.00000045004074,1.68,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,143,2.28,2.893676e-16,1.89,2.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,16,2.28,0.0034368938,1.29,3.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,48,2.27,0.00000070762906,1.66,3.04
373.12 ,Hordeolum internum,Diseases of the nervous system,757,12,2.27,0.0133524828,1.16,4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,44,2.26,0.0000022353694,1.63,3.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,116,2.26,0.0000000000001207385,1.84,2.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,31,2.26,0.0000645784,1.52,3.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,84,2.25,0.0000000001841969,1.77,2.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,23,2.25,0.0004838566,1.42,3.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,25,2.25,0.0004021076,1.45,3.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,90,2.25,0.00000000004487964,1.79,2.81
