disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,112,2.42,0.00000000000002304886,1.95,2.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,323,2.4,2.15074e-37,2.11,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,5319,2.4,< 0.0001,2.31,2.49
307.81 ,Tension headache,Mental disorders,3549,683,2.39,2.866381e-75,2.19,2.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,2526,2.39,1.62878e-248,2.27,2.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,2220,2.37,2.16578e-218,2.25,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,155,2.35,3.310098e-18,1.95,2.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,111,2.35,0.0000000000001910231,1.89,2.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,224,2.34,2.964983e-25,2.01,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,790,2.34,1.079813e-82,2.16,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,2245,2.33,5.76467e-214,2.22,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,3515,2.33,1.7335e-308,2.23,2.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,329,2.32,1.115923e-35,2.05,2.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,264,2.31,1.104318e-28,2.01,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,2662,2.31,2.36817e-243,2.21,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1230,2.3,2.47101e-121,2.16,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,137,2.3,0.000000000000001282948,1.89,2.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,330,2.29,9.87636e-35,2.02,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,10280,2.28,< 0.0001,2.18,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,107,2.27,0.000000000002445159,1.82,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,720,2.27,3.55763e-71,2.09,2.47
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,126,2.27,0.00000000000003317066,1.85,2.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,158,2.26,4.035279e-17,1.89,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,145,2.26,6.056058e-16,1.87,2.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,212,2.25,3.196248e-22,1.92,2.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,109,2.23,0.000000000003641565,1.8,2.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,4928,2.22,< 0.0001,2.14,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,738,2.22,9.448138e-70,2.04,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,288,2.21,1.29848e-28,1.94,2.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,160,2.21,1.220844e-16,1.85,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,269,2.21,6.784158e-27,1.93,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,167,2.21,2.878219e-17,1.86,2.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,144,2.2,0.000000000000005045215,1.82,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,194,2.2,1.321831e-19,1.87,2.57
306 ,Physiological malfunction arising...,Mental disorders,560,103,2.2,0.00000000002769105,1.76,2.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,127,2.2,0.0000000000002222055,1.8,2.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,3363,2.19,2.22325e-260,2.1,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,238,2.19,1.378817e-23,1.89,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,573,105,2.19,0.00000000002642301,1.76,2.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,262,2.18,2.519201e-25,1.9,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,177,2.18,7.658855e-18,1.84,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,786,2.18,5.106863e-71,2.01,2.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,1264,2.17,5.89502e-109,2.03,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,2001,2.17,9.44783e-166,2.06,2.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,159,2.17,5.625343e-16,1.81,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,1710,308,2.16,5.20807e-29,1.9,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,186,2.16,3.800367e-18,1.83,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,176,2.15,4.477754e-17,1.81,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,3210,2.15,1.08085e-240,2.06,2.24
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,130,2.15,0.0000000000004380907,1.76,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,353,2.14,3.5434e-32,1.9,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,97,2.14,0.0000000004139723,1.7,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,179,2.13,4.409837e-17,1.8,2.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,172,2.13,1.758807e-16,1.79,2.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,415,2.13,3.936002e-37,1.91,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1191,2.13,2.671874e-99,1.99,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,1565,279,2.13,7.744805e-26,1.87,2.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,379,2.13,4.818283e-34,1.9,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,274,2.12,6.644044e-25,1.85,2.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,134,2.12,0.000000000000563205,1.74,2.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,3712,2.12,7.19993e-259,2.03,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,98,2.12,0.0000000005877104,1.68,2.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,229,2.12,4.562588e-21,1.83,2.45
564.0 ,Constipation,Diseases of the digestive system,42709,6042,2.12,< 0.0001,2.04,2.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,95,2.12,0.0000000008343042,1.68,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,234,2.11,2.011157e-21,1.83,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,526,2.11,3.592968e-45,1.91,2.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,134,2.1,0.0000000000006655484,1.73,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,96,2.1,0.0000000012298102,1.66,2.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,421,2.1,2.380898e-36,1.88,2.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,186,2.09,4.681511e-17,1.77,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,240,2.09,1.749985e-21,1.81,2.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,155,2.09,0.00000000000001911142,1.74,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,3041,2.09,1.08532e-214,2,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,128,2.07,0.000000000004846802,1.7,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,2423,2.07,4.63618e-174,1.97,2.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,144,2.07,0.0000000000002645811,1.72,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,220,2.06,3.310116e-19,1.77,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,115,2.06,0.0000000001053796,1.67,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,2935,2.06,2.52093e-203,1.97,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,4756,2.06,1.0895e-287,1.99,2.14
413.0 ,Angina decubitus,Diseases of the circulatory system,768,133,2.05,0.000000000004030509,1.68,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,546,2.05,6.825702e-44,1.86,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,439,2.05,5.892039e-36,1.85,2.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,159,2.05,0.00000000000003975494,1.72,2.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,268,2.04,1.774919e-22,1.78,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,290,2.04,5.489552e-24,1.79,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1294,2.04,8.584783e-97,1.92,2.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,957,2.03,9.590298e-73,1.89,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,651,2.03,2.23369e-50,1.86,2.21
464.4 ,Croup,Diseases of the respiratory system,565,97,2.02,0.0000000044994946,1.61,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,679,2.02,5.55756e-52,1.85,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,5241,876,2.02,6.420969e-66,1.87,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,584,2.02,6.360676e-45,1.84,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,140,2.02,0.000000000003293389,1.67,2.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,188,2.02,7.721002e-16,1.71,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,826,2.02,2.042181e-62,1.87,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,161,2.02,0.00000000000008925401,1.69,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,581,2.01,1.612641e-44,1.83,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,351,2.01,7.058121e-28,1.79,2.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,94,2.01,0.000000010293686,1.59,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1133,2.01,9.601215e-83,1.88,2.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,605,2,1.96148e-45,1.82,2.18
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,234,1.99,1.113733e-18,1.72,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1891,1.99,1.98767e-128,1.89,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,1149,1.99,1.06732e-81,1.86,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1572,1.98,3.30149e-107,1.87,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,283,1.98,6.635837e-22,1.73,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1886,1.97,7.65742e-124,1.87,2.08
847.0 ,Sprain of neck,Injury and poisoning,1895,316,1.97,4.042429e-24,1.74,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,484,1.97,7.541249e-36,1.78,2.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,92,1.96,0.00000004020128,1.55,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,202,1.96,0.000000000000001037797,1.67,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,192,1.96,0.000000000000003573732,1.67,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,608,1.96,1.242647e-43,1.79,2.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,109,1.95,0.0000000032327706,1.57,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,201,1.95,0.000000000000001451615,1.67,2.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,250,1.94,8.858867e-19,1.69,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,308,1.93,2.514429e-22,1.7,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,252,1.93,1.47756e-18,1.68,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,89,1.93,0.00000014318095,1.52,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,1666,272,1.92,1.151135e-19,1.68,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,507,1.92,1.155167e-34,1.74,2.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,123,1.92,0.000000000989363,1.57,2.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,114,1.92,0.000000003782202,1.56,2.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,155,1.91,0.000000000007391238,1.6,2.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,660,1.91,7.978088e-44,1.75,2.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,275,1.9,2.380051e-19,1.66,2.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,165,1.9,0.000000000002520029,1.6,2.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,439,1.9,1.576352e-29,1.71,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1736,1.9,1.18106e-104,1.8,2.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,110,1.9,0.000000011938563,1.53,2.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,627,1.89,1.492574e-40,1.73,2.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,366,1.89,8.23203e-25,1.69,2.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,240,1.89,5.207056e-17,1.64,2.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,87,1.89,0.00000047754656,1.48,2.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,2204,1.89,5.95478e-126,1.79,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,1806,1.89,7.03962e-107,1.79,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,170,1.89,0.000000000001950538,1.59,2.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,145,1.89,0.00000000006658388,1.57,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,432,1.87,6.602179e-28,1.68,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,101,1.87,0.000000090145298,1.49,2.32
575.1 ,Other cholecystitis,Diseases of the digestive system,566,91,1.87,0.00000031561144,1.48,2.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,122,1.87,0.0000000040063067,1.53,2.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,148,1.86,0.0000000001510421,1.54,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,593,1.86,9.643362e-37,1.69,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,184,1.85,0.000000000001116922,1.57,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,577,1.85,9.447647e-36,1.69,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,341,1.85,5.349535e-22,1.64,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,314,1.85,1.917406e-20,1.64,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,119,1.85,0.000000010662634,1.5,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,219,1.85,0.00000000000000995273,1.59,2.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,110,1.85,0.0000000399813,1.49,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1649,1.85,3.32418e-93,1.75,1.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,88,1.85,0.00000069281182,1.46,2.34
300.4 ,Dysthymic disorder,Mental disorders,4766,741,1.84,5.972113e-44,1.69,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,219,1.84,0.00000000000001487378,1.59,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,6175,1.83,1.0012e-231,1.77,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,457,1.83,5.825066e-28,1.65,2.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,89,1.83,0.00000096410199,1.44,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,4802,1.83,4.06977e-207,1.77,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,477,1.83,9.84553e-29,1.65,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,263,1.83,6.081691e-17,1.6,2.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,315,1.82,1.939028e-19,1.6,2.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,1124,1.82,8.741548e-63,1.7,1.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,179,1.82,0.000000000006825868,1.54,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1381,1.82,6.361178e-76,1.72,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,117,1.82,0.0000000285503,1.48,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,1153,181,1.82,0.000000000006196532,1.55,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,441,1.82,1.027601e-26,1.64,2.02
370 ,Keratitis,Diseases of the nervous system,585,92,1.82,0.00000073351787,1.44,2.28
388.3 ,Tinitus,Diseases of the nervous system,1144,179,1.82,0.00000000001060392,1.54,2.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,641,1.81,7.098132e-37,1.66,1.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,1386,1.81,4.611163e-74,1.7,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,4786,1.81,1.53496e-196,1.74,1.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,117,1.81,0.000000045800101,1.47,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,252,1.81,7.268655e-16,1.58,2.08
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,168,1.81,0.00000000004828825,1.52,2.14
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,109,1.8,0.00000014477052,1.45,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,280,1.8,5.7478e-17,1.58,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,146,1.8,0.0000000011970604,1.5,2.16
290.2 ,Senile dementia with delusional...,Mental disorders,816,127,1.8,0.000000014759451,1.48,2.18
306.8 ,Other specified psychophysiological...,Mental disorders,1002,156,1.8,0.0000000002633605,1.51,2.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,247,1.8,0.000000000000002623983,1.56,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2738,1.8,4.43188e-131,1.72,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,340,1.8,2.350704e-20,1.6,2.03
578.1 ,Blood in stool,Diseases of the digestive system,700,109,1.8,0.00000014477052,1.45,2.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,120,1.8,0.000000036174532,1.47,2.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,768,1.79,5.463478e-42,1.65,1.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,186,1.79,0.000000000009081472,1.52,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1277,1.79,1.445746e-66,1.68,1.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,245,1.79,0.000000000000007090737,1.55,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,194,1.79,0.000000000004488592,1.52,2.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,1125,1.79,1.206695e-59,1.67,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,3993,1.79,1.16185e-171,1.72,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,152,1.78,0.0000000010694056,1.49,2.13
300.89 ,Other somatoform disorders,Mental disorders,1151,177,1.78,0.00000000005137655,1.51,2.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,116,1.78,0.000000099989359,1.45,2.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,87,1.78,0.0000039235786,1.4,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,368,1.77,8.297957e-21,1.58,1.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,787,1.77,1.056141e-41,1.64,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,2190,1.77,2.88534e-104,1.69,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,620,1.77,2.605454e-33,1.62,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,126,1.77,0.000000033776198,1.45,2.15
