disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,10,3.22,0.0014743537,1.54,5.96
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,14,3.22,0.0001878589,1.75,5.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,25,3.21,0.00000083181793,2.07,4.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,52,3.19,0.000000000002601641,2.37,4.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,19,3.19,0.0000174102,1.91,5.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,22,3.17,0.0000044372713,1.98,4.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,31,3.13,0.000000080240787,2.12,4.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,11,3.12,0.0011161519,1.55,5.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,39,3.11,0.0000000022664513,2.2,4.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,45,3.08,0.0000000001931087,2.24,4.15
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,57,3.05,0.000000000001372062,2.3,3.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,67,3.04,0.00000000000002305206,2.34,3.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,30,3,0.0000003050929,2.01,4.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,34,3,0.000000052066547,2.07,4.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,17,2.99,0.0001002656,1.74,4.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,37,2.98,0.000000016714629,2.09,4.13
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,15,2.98,0.000261583,1.66,4.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,25,2.97,0.0000031800962,1.91,4.41
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,11,2.96,0.0016836275,1.47,5.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,53,2.96,0.00000000002424346,2.2,3.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,9,2.95,0.0043589218,1.34,5.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,109,2.93,6.50142e-21,2.39,3.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,12,2.92,0.0011920312,1.5,5.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,13,2.92,0.000766078,1.55,5.02
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,9,2.91,0.0047168424,1.33,5.56
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,13,2.9,0.0008145493,1.54,4.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,15,2.9,0.00034013,1.62,4.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,13,2.88,0.0008699385,1.53,4.95
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,13,2.85,0.0009660694,1.51,4.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,30,2.83,0.00000095862489,1.9,4.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,21,2.83,0.000036983,1.74,4.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,2.83,0.0036236314,1.35,5.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,65,2.81,0.000000000001413559,2.16,3.6
362 ,Other retinal disorders,Diseases of the nervous system,1547,11,2.8,0.0026036417,1.39,5.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,18,2.8,0.0001411241,1.65,4.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,44,2.79,0.0000000056064779,2.02,3.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,36,2.79,0.00000011984895,1.95,3.89
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,15,2.77,0.0005386472,1.54,4.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,21,2.71,0.000065602,1.67,4.17
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,9,2.71,0.0074372451,1.23,5.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,36,2.71,0.00000023223259,1.89,3.78
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,2.71,0.0049349431,1.29,5.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,14,2.7,0.0010244837,1.47,4.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,19,2.69,0.0001551394,1.61,4.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,15,2.65,0.0008249095,1.48,4.4
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,2.63,0.0130611984,1.13,5.22
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,20,2.63,0.0001435084,1.6,4.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,9,2.63,0.0088976282,1.2,5.01
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,2.62,0.0134210042,1.13,5.19
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,16,2.62,0.0006562924,1.49,4.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,91,2.61,0.000000000000005746179,2.09,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,54,2.59,0.0000000019847692,1.94,3.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,2.59,0.0141622387,1.12,5.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,48,2.59,0.00000001673471,1.9,3.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,59,2.58,0.0000000003862818,1.95,3.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,71,2.58,0.000000000006488672,2.01,3.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,28,2.58,0.0000111057,1.71,3.75
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,8,2.58,0.0145438221,1.11,5.11
528.0 ,Stomatitis,Diseases of the digestive system,17342,109,2.55,9.664517e-17,2.08,3.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,63,2.52,0.0000000002143731,1.93,3.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,22,2.52,0.0001253812,1.57,3.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,18,2.5,0.0005297537,1.48,3.97
366.8 ,Other cataract,Diseases of the nervous system,5104,32,2.48,0.0000081796438,1.69,3.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,28,2.47,0.0000334651,1.64,3.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,21,2.47,0.0002313965,1.52,3.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,18,2.47,0.0006089107,1.46,3.92
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,22,2.46,0.0001761119,1.53,3.74
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,2.46,0.0130872711,1.12,4.7
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,9,2.45,0.0134109361,1.12,4.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,13,2.44,0.0035275752,1.3,4.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,2.44,0.0194046989,1.05,4.84
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,9,2.43,0.0141891691,1.11,4.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,10,2.43,0.0101291573,1.16,4.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,30,2.42,0.0000217996,1.63,3.47
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,8,2.42,0.0204514196,1.04,4.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,103,2.41,0.00000000000002033366,1.95,2.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,20,2.4,0.0006652699,1.46,3.72
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,17,2.39,0.0011899875,1.39,3.85
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,14,2.38,0.0031240175,1.3,4.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,19,2.38,0.0009846656,1.43,3.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,2.37,0.0061297656,1.22,4.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,72,2.37,0.0000000003031388,1.84,3
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,27,2.37,0.0000740356,1.56,3.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,24,2.37,0.0001935187,1.51,3.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,41,2.36,0.0000015329029,1.69,3.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,8,2.36,0.0231079341,1.02,4.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,85,2.35,0.00000000001145519,1.87,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,126,2.35,1.444257e-16,1.95,2.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,131,2.34,7.254196e-17,1.94,2.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,14,2.34,0.0036669155,1.28,3.95
306 ,Physiological malfunction arising...,Mental disorders,3550,21,2.33,0.0005879501,1.44,3.58
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,9,2.33,0.0179058412,1.06,4.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,46,2.32,0.00000046974489,1.69,3.12
174 ,Malignant female breast neoplasm,Neoplasms,2212,13,2.31,0.0089475284,1.22,3.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,18,2.3,0.0016849532,1.36,3.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,30,2.3,0.0000698076,1.55,3.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,19,2.29,0.0012876847,1.37,3.59
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,9,2.29,0.019936009,1.04,4.36
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,9,2.29,0.0197186283,1.04,4.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,13,2.27,0.0094241186,1.2,3.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,15,2.27,0.0048400377,1.27,3.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,2.25,0.0217377111,1.03,4.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,99,2.25,0.000000000002928471,1.82,2.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,19,2.25,0.0014912174,1.35,3.52
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,9,2.24,0.0222845034,1.02,4.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,27,2.24,0.0002225725,1.47,3.27
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,27,2.24,0.0002196412,1.47,3.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,60,2.24,0.000000038021145,1.7,2.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,24,2.24,0.000369851,1.43,3.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,33,2.24,0.0000369789,1.54,3.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,9,2.24,0.0222845034,1.02,4.27
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,9,2.23,0.0226810482,1.02,4.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,70,2.23,0.0000000036904456,1.73,2.84
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,10,2.23,0.0172258811,1.06,4.12
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,7,2.23,0.041432516,0.89,4.62
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,22,2.23,0.0006598841,1.4,3.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,28,2.22,0.0001809261,1.47,3.22
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,9,2.22,0.0234074939,1.01,4.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,2.21,0.0430908957,0.89,4.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,14,2.21,0.0075614137,1.21,3.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,12,2.21,0.014538626,1.14,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,404,2.2,5.469676e-38,1.96,2.45
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,8,2.2,0.0327407428,0.95,4.36
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,26,2.2,0.0003513813,1.43,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,145,2.2,2.551714e-16,1.84,2.61
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,9,2.2,0.0244858676,1,4.2
413 ,Angina pectoris,Diseases of the circulatory system,9974,55,2.19,0.00000036873121,1.64,2.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,18,2.18,0.0025627082,1.29,3.46
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,9,2.18,0.0416556893,0.99,4.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,476,2.18,1.469156e-42,1.96,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,61,2.18,0.00000007324155,1.66,2.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,144,2.17,0.000000000000001055691,1.81,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,172,2.17,2.748029e-18,1.85,2.55
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,28,2.15,0.0002622306,1.42,3.12
220 ,Benign neoplasm of ovary,Neoplasms,3651,20,2.15,0.0024578182,1.31,3.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,21,2.15,0.0018268255,1.33,3.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,58,2.14,0.00000037033989,1.62,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,333,2.14,9.327108e-31,1.89,2.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,28,2.14,0.0002773899,1.41,3.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,15,2.14,0.0067887177,1.19,3.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,16,2.13,0.0053681322,1.21,3.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,12,2.13,0.0168858249,1.1,3.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,15,2.13,0.0071319805,1.19,3.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,7,2.13,0.0509950201,0.85,4.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,507,2.12,1.602744e-41,1.91,2.35
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,2.12,0.0518495189,0.85,4.39
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,14,2.12,0.0095958054,1.16,3.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,14,2.12,0.009505413,1.16,3.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,14,2.12,0.0096873608,1.15,3.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,2.12,0.0618708505,0.91,4.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,29,2.12,0.0003299126,1.41,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,14,2.11,0.0099690608,1.15,3.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,36,2.11,0.0000784716,1.47,2.94
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,8,2.11,0.062163778,0.91,4.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,2.11,0.0323035454,1.01,3.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,172,2.1,4.081028e-17,1.79,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,39,2.1,0.0000347872,1.49,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,187,2.1,3.414944e-18,1.79,2.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,142,2.1,0.00000000000001296661,1.76,2.5
492.8 ,Other emphysema,Diseases of the respiratory system,3943,21,2.09,0.0021663155,1.29,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,169,2.09,1.197119e-16,1.77,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,26,2.09,0.0008702097,1.36,3.08
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,9,2.08,0.0463315883,0.95,3.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,151,2.08,0.000000000000006375021,1.75,2.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,2.07,0.0253446987,1.03,3.73
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,7,2.07,0.0904161482,0.83,4.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,26,2.07,0.0009145456,1.35,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,82,2.06,0.0000000076626354,1.63,2.57
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,62,2.06,0.00000040213955,1.57,2.65
379.31 ,Aphakia,Diseases of the nervous system,2092,11,2.06,0.0259160067,1.03,3.71
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,9,2.05,0.0476910994,0.94,3.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,160,2.05,0.000000000000003760928,1.73,2.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,2.05,0.0480866218,0.93,3.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,7,2.05,0.091936705,0.82,4.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,28,2.05,0.0005787513,1.36,2.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,36,2.04,0.0001122303,1.42,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,163,2.04,0.000000000000003034007,1.73,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,129,2.04,0.000000000001510342,1.69,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,14,2.04,0.0123401478,1.11,3.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,144,2.03,0.0000000000001247571,1.7,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,36,2.03,0.0001186893,1.42,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,83,2.03,0.000000010895008,1.61,2.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,39,2.03,0.0000807777,1.44,2.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,60,2.03,0.0000011786957,1.54,2.63
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,2.03,0.0670765338,0.87,4.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,20,2.03,0.0036188243,1.23,3.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,8,2.02,0.0682848789,0.87,3.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,29,2.02,0.000784536,1.35,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,13616,69,2.02,0.0000002001527,1.56,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1555,2.02,1.167283e-30,1.78,2.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,2.02,0.0500932453,0.92,3.85
528.5 ,Diseases of lips,Diseases of the digestive system,1750,9,2.02,0.0504450691,0.92,3.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,15,2.01,0.0148143292,1.12,3.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,40,2.01,0.0000675405,1.43,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,21,2.01,0.004540478,1.24,3.08
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,2.01,0.0945185753,0.81,4.17
530.1 ,Esophagitis,Diseases of the digestive system,25176,125,2.01,0.000000000009563425,1.66,2.41
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,8,2,0.0696614585,0.86,3.96
300.0 ,Anxiety states,Mental disorders,33688,165,2,0.000000000000008011507,1.7,2.35
