disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,156,5.67,2.209072e-62,4.79,6.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,486,5.63,1.32377e-187,5.12,6.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,790,5.61,1.96214e-300,5.21,6.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2212,5.36,< 0.0001,5.12,5.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,278,5.26,2.71133e-102,4.64,5.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,121,5.21,2.397338e-45,4.3,6.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,1093,5.12,< 0.0001,4.8,5.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,352,4.94,4.29664e-121,4.42,5.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,474,4.91,4.04922e-161,4.47,5.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,190,4.87,1.060123e-65,4.19,5.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,173,4.84,1.124237e-59,4.13,5.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,131,4.73,1.259213e-44,3.93,5.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,235,4.71,4.56553e-78,4.11,5.37
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,105,4.69,6.66144e-36,3.82,5.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,360,4.62,6.96133e-116,4.14,5.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,653,4.57,1.25748e-204,4.21,4.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,116,4.46,1.640874e-37,3.67,5.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,109,4.28,6.46298e-34,3.5,5.19
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,84,4.27,1.804739e-26,3.39,5.31
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,165,4.15,1.191192e-48,3.53,4.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,145,4.04,1.036423e-41,3.39,4.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,259,3.97,1.787365e-71,3.49,4.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,249,3.91,1.328759e-67,3.43,4.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,103,3.83,1.645766e-28,3.12,4.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,91,3.82,2.579357e-25,3.06,4.72
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,72,3.81,2.542617e-20,2.97,4.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,253,3.79,4.794156e-66,3.32,4.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,554,3.77,3.91457e-140,3.45,4.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,104,3.77,2.901171e-28,3.07,4.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,138,3.77,8.066387e-37,3.15,4.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,261,3.76,1.30001e-67,3.31,4.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,75,3.73,1.357202e-20,2.92,4.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,451,3.71,8.94235e-113,3.37,4.08
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,162,3.65,3.306602e-41,3.1,4.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,2309,3.6,< 0.0001,3.44,3.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,378,3.57,1.395264e-90,3.21,3.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,163,3.55,3.7236e-40,3.02,4.16
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,66,3.54,2.734103e-17,2.73,4.53
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,71,3.52,2.514082e-18,2.74,4.46
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,88,3.52,2.517535e-22,2.81,4.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,283,3.51,4.325094e-67,3.11,3.96
300.81 ,Somatization disorder,Mental disorders,1913,63,3.47,3.319891e-16,2.66,4.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,592,3.47,2.07432e-134,3.18,3.77
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,59,3.38,0.000000000000008532598,2.56,4.39
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,73,3.37,7.323261e-18,2.63,4.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,414,3.37,8.072775e-92,3.05,3.73
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,74,3.37,4.897526e-18,2.63,4.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,130,3.35,3.836204e-30,2.79,4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,168,3.34,3.252219e-38,2.85,3.9
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,73,3.33,1.353943e-17,2.6,4.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,460,3.32,1.390589e-99,3.02,3.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,164,3.3,8.523186e-37,2.81,3.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,96,3.29,3.372404e-22,2.65,4.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,109,3.29,6.168443e-25,2.69,3.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,149,3.27,3.666887e-33,2.76,3.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,665,3.26,1.53189e-138,3.01,3.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2314,3.26,< 0.0001,3.11,3.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1240,3.25,1.49528e-250,3.06,3.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,170,3.24,4.739796e-37,2.76,3.78
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,62,3.23,0.00000000000001374683,2.46,4.16
923.21 ,Contusion of wrist,Injury and poisoning,4222,129,3.22,1.944943e-28,2.68,3.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,114,3.2,4.639931e-25,2.63,3.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,112,3.19,1.411479e-24,2.62,3.85
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,56,3.17,0.0000000000004579301,2.39,4.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,70,3.16,8.102881e-16,2.45,4.01
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1384,3.15,2.38167e-265,2.98,3.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,161,3.11,2.495592e-33,2.64,3.64
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,57,3.08,0.0000000000009249937,2.32,4.01
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,75,3.08,2.778454e-16,2.41,3.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,146,3.08,5.816364e-30,2.59,3.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,883,3.06,2.06433e-165,2.85,3.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,68,3.06,0.000000000000008224016,2.37,3.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5183,3.06,< 0.0001,2.95,3.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,109,3.05,1.590523e-22,2.49,3.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1368,3.01,8.10665e-245,2.84,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,130,2.99,9.492489e-26,2.49,3.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,56,2.99,0.000000000003999961,2.25,3.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,105,2.98,3.849154e-21,2.43,3.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,476,2.97,2.37279e-87,2.7,3.25
847.0 ,Sprain of neck,Injury and poisoning,35619,970,2.97,4.06514e-173,2.78,3.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,132,2.96,9.077444e-26,2.47,3.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,994,2.96,1.88452e-176,2.77,3.16
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,66,2.95,0.0000000000001085116,2.27,3.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,574,2.95,1.15561e-103,2.71,3.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,127,2.94,1.163193e-24,2.44,3.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,220,2.93,5.365412e-41,2.55,3.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1023,2.93,1.54083e-178,2.75,3.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,214,2.9,2.193007e-39,2.52,3.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,50,2.89,0.000000000172296,2.14,3.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2973,2.88,< 0.0001,2.77,3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,256,2.87,8.0682e-46,2.52,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,455,2.87,2.017982e-79,2.6,3.15
296.9 ,Other and unspecified affective...,Mental disorders,1866,51,2.86,0.0000000001524258,2.12,3.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,258,2.85,8.00772e-46,2.51,3.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,149,2.84,3.954997e-27,2.39,3.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,134,2.84,1.269877e-24,2.37,3.38
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,165,2.82,1.767712e-29,2.4,3.29
847.1 ,Sprain of thoracic,Injury and poisoning,4475,120,2.82,5.88302e-22,2.33,3.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,353,2.81,3.025858e-60,2.52,3.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,113,2.8,1.542806e-20,2.3,3.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,88,2.79,2.623841e-16,2.23,3.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,108,2.78,1.46149e-19,2.27,3.37
307.41 ,Transient disorder of initiating...,Mental disorders,8183,215,2.77,8.840164e-37,2.4,3.17
300.5 ,Neurasthenia,Mental disorders,3959,104,2.76,1.2033e-18,2.24,3.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,75,2.76,0.00000000000006082328,2.16,3.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,80,2.76,0.000000000000009344168,2.18,3.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,113,2.75,5.212204e-20,2.26,3.32
923.11 ,Contusion of elbow,Injury and poisoning,6126,160,2.75,1.583262e-27,2.33,3.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,124,2.75,7.447607e-22,2.28,3.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,270,2.74,1.372435e-44,2.41,3.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,340,2.73,2.447523e-55,2.44,3.04
300.89 ,Other somatoform disorders,Mental disorders,7285,189,2.73,7.337622e-32,2.35,3.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,107,2.72,8.719928e-19,2.23,3.3
300.09 ,Other anxiety states,Mental disorders,13673,351,2.72,8.153613e-57,2.44,3.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,300,2.72,4.812535e-49,2.42,3.06
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,95,2.72,7.168337e-17,2.2,3.34
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,49,2.7,0.0000000021836429,1.99,3.59
923.20 ,Contusion of hand(s),Injury and poisoning,6533,168,2.7,5.867192e-28,2.3,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,215,2.7,2.567436e-35,2.35,3.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,250,2.68,4.990995e-40,2.35,3.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,94,2.66,6.078147e-16,2.14,3.26
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,75,2.63,0.0000000000007343339,2.07,3.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,58,2.62,0.0000000002268613,1.98,3.41
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,50,2.62,0.0000000040256809,1.93,3.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,156,2.62,8.614428e-25,2.22,3.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,84,2.61,0.00000000000004483049,2.07,3.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,358,2.61,4.191394e-54,2.34,2.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,55,2.58,0.000000001429003,1.94,3.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,333,2.58,1.969954e-49,2.31,2.88
924.21 ,Contusion of ankle,Injury and poisoning,5958,146,2.57,1.070418e-22,2.16,3.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,90,2.57,0.00000000000001233052,2.06,3.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,62,2.56,0.0000000001677259,1.95,3.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,107,2.56,6.327617e-17,2.09,3.1
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,74,2.55,0.000000000003587427,1.99,3.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,518,2.55,1.240677e-73,2.33,2.78
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,69,2.55,0.00000000001822638,1.98,3.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,68,2.54,0.00000000002845813,1.97,3.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,44,2.54,0.000000093492082,1.84,3.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,65,2.54,0.00000000007450272,1.95,3.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,283,2.53,9.97284e-41,2.23,2.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,62,2.52,0.0000000002791338,1.92,3.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,90,2.52,0.00000000000003656251,2.02,3.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,128,2.52,1.922379e-19,2.1,3.01
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,60,2.51,0.0000000006344134,1.91,3.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,254,2.5,4.514188e-36,2.19,2.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,93,2.49,0.00000000000002508788,2,3.06
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,47,2.49,0.00000004969294,1.83,3.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,92,2.49,0.00000000000003402905,2,3.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,115,2.49,2.651e-17,2.05,3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,82,2.48,0.0000000000009053125,1.97,3.1
924.11 ,Contusion of knee,Injury and poisoning,19042,445,2.48,2.299338e-60,2.25,2.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,346,2.48,1.516146e-47,2.22,2.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,345,2.48,1.330802e-47,2.22,2.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,48,2.48,0.000000039235493,1.83,3.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,77,2.47,0.000000000005608743,1.94,3.1
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,76,2.47,0.000000000007746223,1.94,3.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,63,2.47,0.0000000005067442,1.9,3.18
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,55,2.46,0.0000000085988375,1.84,3.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,103,2.45,0.0000000000000028339,2,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1860,2.44,1.88385e-226,2.32,2.56
923.03 ,Contusion of upper arm,Injury and poisoning,1884,44,2.44,0.00000022686425,1.76,3.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,46,2.44,0.00000012053566,1.78,3.27
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,61,2.43,0.0000000016316256,1.85,3.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,79,2.43,0.000000000008382236,1.92,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,138,2.43,1.798532e-19,2.03,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,166,2.42,6.17751e-23,2.06,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,385,2.42,1.970842e-50,2.18,2.68
923.3 ,Contusion of finger,Injury and poisoning,4287,99,2.41,0.00000000000003016619,1.96,2.95
924.01 ,Contusion of hip,Injury and poisoning,4906,113,2.41,4.466633e-16,1.98,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,120,2.41,7.090607e-17,2,2.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,108,2.41,0.000000000000001985844,1.97,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,664,2.4,4.327395e-83,2.21,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,131,2.4,2.7321e-18,2.01,2.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,125,2.39,2.428277e-17,1.98,2.86
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,68,2.39,0.000000000420221,1.85,3.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,2985,2.39,< 0.0001,2.29,2.49
922.1 ,Contusion of chest wall,Injury and poisoning,29844,664,2.37,2.234481e-81,2.19,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,231,2.36,1.642129e-29,2.06,2.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1530,2.36,4.52924e-176,2.23,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,224,2.35,1.840208e-28,2.04,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,81,2.35,0.00000000002112439,1.86,2.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,50,2.34,0.00000012397027,1.73,3.09
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,43,2.34,0.00000095905821,1.69,3.17
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,57,2.34,0.000000021894383,1.76,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1969,2.33,1.869e-216,2.22,2.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,61,2.33,0.0000000068138786,1.78,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,176,2.32,2.880698e-22,1.98,2.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,61,2.32,0.0000000075446791,1.77,2.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,149,2.32,3.04646e-19,1.96,2.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,66,2.32,0.0000000028613821,1.79,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,236,2.31,4.948129e-29,2.02,2.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,48,2.3,0.00000046326098,1.69,3.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,94,2.29,0.000000000002306252,1.85,2.82
924.20 ,Contusion of foot,Injury and poisoning,8951,196,2.29,3.848013e-24,1.98,2.65
845.19 ,Other sprain of foot,Injury and poisoning,3689,81,2.29,0.00000000006791034,1.81,2.86
922.3 ,Contusion of back,Injury and poisoning,18485,400,2.28,1.444485e-46,2.06,2.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,140,2.28,1.736162e-17,1.91,2.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,60,2.27,0.000000027264495,1.72,2.93
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,61,2.26,0.000000020731864,1.73,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1334,2.26,9.37548e-143,2.14,2.4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,61,2.26,0.000000021063292,1.72,2.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,168,2.25,3.512244e-20,1.92,2.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,51,2.24,0.00000031773527,1.66,2.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,174,2.23,2.0983e-20,1.9,2.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,92,2.22,0.00000000001888572,1.78,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,249,2.22,4.365717e-28,1.95,2.52
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,312,2.22,8.408914e-35,1.98,2.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,133,2.22,6.140181e-16,1.86,2.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,40,2.22,0.0000082461424,1.58,3.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,157,2.22,2.032038e-18,1.88,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,439,2.22,5.526073e-48,2.01,2.44
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,62,2.21,0.000000040676954,1.69,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,81,2.21,0.0000000002833912,1.75,2.76
924.10 ,Contusion of lower leg,Injury and poisoning,6803,143,2.2,1.520853e-16,1.85,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,77,2.2,0.0000000009609321,1.73,2.76
346.0 ,Classical migraine,Diseases of the nervous system,4664,98,2.19,0.000000000007659155,1.77,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,204,2.18,1.485966e-22,1.89,2.51
