disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,33,1.96,0.0005295593,1.34,2.76
373.0 ,Blepharitis,Diseases of the nervous system,4248,35,1.96,0.0003068317,1.36,2.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,16,1.95,0.0128336919,1.11,3.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,50,1.95,0.0000259307,1.44,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,24,1.94,0.002621109,1.24,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,112,1.94,0.0000000003785405,1.59,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,190,1.94,8.494793e-16,1.67,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,53,1.94,0.0000131093,1.45,2.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,79,1.93,0.00000018059791,1.52,2.41
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,11,1.93,0.0355153447,0.96,3.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,14,1.93,0.0228534026,1.05,3.25
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,11,1.92,0.0540200852,0.96,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,42,1.92,0.0001449539,1.38,2.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,58,1.92,0.000006810153,1.45,2.49
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,14,1.92,0.0231353891,1.05,3.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,20,1.91,0.0076519792,1.16,2.96
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,10,1.91,0.0466272505,0.91,3.54
924.11 ,Contusion of knee,Injury and poisoning,7788,62,1.91,0.0000042052114,1.46,2.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,27,1.9,0.002036952,1.25,2.78
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,12,1.89,0.0422181069,0.97,3.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,45,1.89,0.0001227369,1.37,2.53
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,18,1.88,0.0136353702,1.11,2.98
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,16,1.87,0.0232318739,1.07,3.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,160,1.86,0.000000000002609079,1.58,2.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,22,1.86,0.0078860513,1.16,2.82
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,24,1.85,0.004955516,1.18,2.77
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,27,1.85,0.0035067221,1.21,2.7
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,10,1.85,0.077806637,0.88,3.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,25,1.84,0.005820378,1.19,2.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,30,1.84,0.0025986998,1.23,2.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,13,1.84,0.0355668406,0.98,3.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,15,1.83,0.0327324596,1.02,3.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,142,1.83,0.0000000001224515,1.53,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,27,1.83,0.0037641861,1.2,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,63,1.83,0.0000162109,1.4,2.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,30,1.83,0.0026158562,1.23,2.63
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,1.83,0.0793291353,0.87,3.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,104,1.83,0.000000025308749,1.49,2.23
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,17,1.82,0.020181659,1.06,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,15,1.82,0.0330825348,1.02,3.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,20,1.82,0.0140150925,1.11,2.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,15,1.82,0.0332381718,1.01,3.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,30,1.81,0.002823129,1.22,2.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,22,1.81,0.0090376063,1.13,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,23,1.8,0.0104817123,1.14,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,10,1.79,0.0834363781,0.85,3.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,12,1.79,0.0506869957,0.92,3.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,111,1.78,0.000000052679918,1.46,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,35,1.78,0.0014662584,1.24,2.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,21,1.78,0.0123673616,1.1,2.74
379.31 ,Aphakia,Diseases of the nervous system,1599,12,1.78,0.0519971039,0.92,3.12
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,11,1.77,0.0668524357,0.88,3.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,9,1.77,0.111061077,0.81,3.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,21,1.77,0.0185891042,1.09,2.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,24,1.76,0.0092166532,1.13,2.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,37,1.76,0.0013961867,1.24,2.44
137 ,Late effects of TB,Infectious and parasitic diseases,5955,44,1.76,0.0005819025,1.28,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,66,1.75,0.0000388712,1.35,2.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,13,1.75,0.0617003516,0.93,3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,43,1.75,0.0007702258,1.26,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,378,1.75,2.388997e-21,1.57,1.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,9,1.75,0.1134391036,0.8,3.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,14,1.75,0.0477397603,0.96,2.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,65,1.74,0.0000501859,1.34,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,119,1.74,0.000000054109961,1.43,2.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,11,1.73,0.0720933689,0.86,3.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,67,1.73,0.0000491585,1.33,2.2
531 ,Gastric ulcer,Diseases of the digestive system,9835,71,1.73,0.0000293326,1.34,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,46,1.72,0.0006328273,1.26,2.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,10,1.72,0.0930679835,0.82,3.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,16,1.71,0.0461438092,0.97,2.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,13,1.71,0.0656214464,0.91,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,133,1.71,0.000000026712666,1.42,2.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,20,1.71,0.0258552863,1.04,2.66
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,9,1.7,0.1210078449,0.77,3.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,236,1.7,0.0000000000004811116,1.48,1.94
922.3 ,Contusion of back,Injury and poisoning,7164,51,1.7,0.000470892,1.26,2.24
366.5 ,After-cataract,Diseases of the nervous system,1813,13,1.7,0.0664053845,0.9,2.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,88,1.69,0.0000074750883,1.35,2.09
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,16,1.69,0.0477073023,0.96,2.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,11,1.69,0.1097108511,0.84,3.04
461 ,Acute sinusitis,Diseases of the respiratory system,5338,38,1.69,0.0027908753,1.2,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,15,1.69,0.0607096833,0.94,2.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,24,1.68,0.0160943154,1.08,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,109,1.68,0.000001008058,1.37,2.03
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,11,1.68,0.1106197673,0.84,3.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,28,1.67,0.0135844733,1.1,2.42
389 ,Hearing loss,Diseases of the nervous system,1989,14,1.67,0.0792051394,0.91,2.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,169,1.67,0.0000000020414626,1.42,1.95
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,22,1.67,0.0255160442,1.04,2.54
532 ,Duodenal ulcer,Diseases of the digestive system,7290,51,1.67,0.0007314088,1.24,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,15,1.66,0.0633961631,0.93,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,18,1.65,0.0461414866,0.97,2.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,11,1.65,0.1148413243,0.82,2.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,16,1.65,0.0518613708,0.94,2.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,45,1.65,0.0019853016,1.2,2.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,1.64,0.1475828511,0.79,3.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,29,1.64,0.0118274327,1.09,2.36
388.3 ,Tinitus,Diseases of the nervous system,8779,60,1.63,0.0004724091,1.24,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,99,1.63,0.0000076750658,1.32,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,23,1.63,0.0308972372,1.03,2.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,11,1.62,0.1182772216,0.81,2.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,1.62,0.1361212994,0.74,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,25,1.62,0.0211555587,1.04,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,25,1.62,0.0209334919,1.05,2.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,41,1.62,0.0036883528,1.16,2.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,115,1.61,0.0000029521001,1.33,1.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,71,1.61,0.0001966296,1.25,2.04
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,9,1.61,0.1392919414,0.73,3.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,13,1.61,0.1071766972,0.86,2.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,11,1.61,0.1212233766,0.8,2.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,22,1.61,0.0402060995,1,2.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,1.6,0.1221375025,0.8,2.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,63,1.6,0.0005433193,1.22,2.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,61,1.6,0.0008113507,1.22,2.06
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,8,1.6,0.1751645695,0.69,3.16
535.0 ,Acute gastritis,Diseases of the digestive system,20070,133,1.59,0.00000082252273,1.33,1.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,14,1.59,0.0880741189,0.87,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,354,1.59,0.000000000000014703,1.42,1.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,41,1.59,0.005357712,1.14,2.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,10,1.59,0.1560725098,0.76,2.93
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,8,1.58,0.1776858371,0.68,3.14
574 ,Cholelithiasis,Diseases of the digestive system,4215,28,1.58,0.0227855563,1.04,2.29
300.5 ,Neurasthenia,Mental disorders,1798,12,1.58,0.1397532522,0.81,2.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,145,1.58,0.00000050119871,1.33,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,84,1.58,0.000105372,1.26,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,73,1.58,0.0002719863,1.24,2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,12,1.57,0.1408803279,0.81,2.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,103,1.57,0.0000289848,1.28,1.91
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,31,1.57,0.0172919924,1.06,2.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,15,1.57,0.1011910547,0.87,2.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,211,1.57,0.0000000024438598,1.36,1.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,18,1.57,0.0723737505,0.93,2.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,152,1.57,0.00000045311859,1.32,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,192,1.57,0.000000011967751,1.35,1.82
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,35,1.57,0.0138723116,1.09,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,56,1.57,0.0017410517,1.18,2.05
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,8,1.56,0.1843219343,0.67,3.08
924.01 ,Contusion of hip,Injury and poisoning,2124,14,1.56,0.093962954,0.85,2.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,27,1.56,0.0287435149,1.03,2.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,58,1.56,0.0016593427,1.18,2.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,10,1.56,0.1611125707,0.75,2.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,11,1.55,0.1328950109,0.77,2.79
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,9,1.55,0.2050496016,0.7,2.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,37,1.55,0.0131269225,1.09,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,29,1.55,0.0265860094,1.03,2.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,25,1.55,0.0337748852,1,2.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,46,1.55,0.0054612089,1.13,2.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,74,1.55,0.0004481275,1.21,1.96
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,12,1.55,0.1449302438,0.8,2.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,41,1.54,0.0083272083,1.1,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,14,1.54,0.1305421576,0.84,2.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,35,1.54,0.0152523808,1.07,2.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,25,1.54,0.0446643665,0.99,2.28
923.21 ,Contusion of wrist,Injury and poisoning,1380,9,1.54,0.2052552484,0.7,2.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,20,1.54,0.0675721496,0.94,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,111,1.53,0.0000326415,1.25,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,134,1.53,0.0000053968926,1.28,1.82
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,12,1.53,0.147980396,0.79,2.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,27,1.53,0.0409939971,1,2.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,33,1.53,0.0223707681,1.05,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,18,1.52,0.0795241265,0.9,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,36,1.51,0.0179211583,1.05,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,58,1.51,0.0034248258,1.14,1.95
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,8,1.51,0.267176251,0.65,2.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,20,1.51,0.0718768933,0.92,2.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,13,1.51,0.1666189396,0.8,2.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,10,1.51,0.1735980184,0.72,2.78
923.20 ,Contusion of hand(s),Injury and poisoning,2514,16,1.51,0.119888108,0.86,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,56,1.51,0.0036953565,1.14,1.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,11,1.51,0.1875191023,0.75,2.71
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,24,1.51,0.0569238246,0.97,2.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,8,1.5,0.2686125401,0.65,2.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,10,1.5,0.2376117983,0.72,2.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,31,1.5,0.0345320457,1.02,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,47,1.5,0.0090197878,1.1,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,115,1.49,0.0000712916,1.22,1.8
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,8,1.49,0.2703399585,0.64,2.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,8,1.49,0.2719254875,0.64,2.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,20,1.49,0.0978250956,0.91,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,2233,14,1.49,0.1393846139,0.81,2.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,12,1.47,0.2145008829,0.76,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,78,1.47,0.001474401,1.15,1.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,11,1.47,0.1947364994,0.73,2.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,1.47,0.2755507204,0.63,2.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,289,1.46,0.0000000055616299,1.29,1.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,24,1.46,0.0815572916,0.93,2.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,121,1.46,0.0000979159,1.21,1.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,36,1.46,0.0327528967,1.02,2.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,362,1.46,0.0000000001123999,1.31,1.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,138,1.46,0.0000487823,1.22,1.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,22,1.45,0.0920307864,0.91,2.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,14,1.45,0.1927095365,0.79,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,16,1.45,0.130570634,0.83,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,158,1.45,0.0000188216,1.23,1.7
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,1.45,0.2794779173,0.62,2.87
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,81,1.44,0.0019557414,1.14,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,572,1.44,0.00000000000004073851,1.31,1.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,13,1.44,0.1811885224,0.76,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,111,1.44,0.0003499539,1.18,1.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,41,1.44,0.0298628737,1.03,1.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,37,1.44,0.0365835021,1.01,1.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,1.44,0.2482067379,0.69,2.66
366.1 ,Senile cataract,Diseases of the nervous system,30408,182,1.44,0.0000059291066,1.23,1.68
038 ,Septicemia,Infectious and parasitic diseases,3117,19,1.44,0.1252386536,0.87,2.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,8,1.44,0.2834065694,0.62,2.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,9,1.44,0.3094162234,0.66,2.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,8,1.43,0.2839880442,0.62,2.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,28,1.43,0.0685991884,0.95,2.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,13,1.43,0.1821033357,0.76,2.46
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,108,1.43,0.0005986483,1.17,1.73
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,21,1.43,0.1143250909,0.88,2.19
529.0 ,Glossitis,Diseases of the digestive system,1983,12,1.43,0.2203921963,0.74,2.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,14,1.43,0.195286333,0.78,2.41
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,30,1.42,0.0628844311,0.95,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,1.42,0.3121402403,0.65,2.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,15,1.42,0.1656356775,0.79,2.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,9,1.42,0.3124846207,0.65,2.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,20,1.42,0.1379906473,0.87,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,95,1.42,0.0012874798,1.15,1.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,1.41,0.2750158365,0.7,2.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,19,1.41,0.1325615749,0.85,2.21
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,51,1.41,0.0188396137,1.05,1.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,132,1.41,0.0002498419,1.17,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,51,1.41,0.0190203184,1.05,1.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,150,1.41,0.0000826103,1.19,1.67
528.2 ,Oral aphthae,Diseases of the digestive system,8765,52,1.41,0.01996479,1.05,1.86
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,10,1.41,0.2556568464,0.67,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,17,1.4,0.1915621189,0.81,2.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,190,1.4,0.0000179274,1.2,1.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,49,1.4,0.0268503872,1.03,1.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,137,1.4,0.0002192677,1.17,1.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,30,1.4,0.0809874146,0.94,2.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,10,1.4,0.2590688566,0.67,2.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,18,1.4,0.1593481301,0.83,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,15,1.4,0.2159291096,0.78,2.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,32,1.4,0.0724666233,0.96,1.99
373.2 ,Chalazion,Diseases of the nervous system,3388,20,1.4,0.1422143438,0.85,2.17
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,42,1.39,0.0438740599,1,1.88
756.12 ,Spondylolisthesis,Congenital anomalies,4094,24,1.39,0.1149631983,0.89,2.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,90,1.39,0.0031262183,1.12,1.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,11,1.39,0.2797918286,0.69,2.5
822.0 ,Closed fracture of patella,Injury and poisoning,1361,8,1.39,0.2966313408,0.6,2.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,16,1.39,0.1816139481,0.79,2.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,534,1.39,0.00000000004901679,1.26,1.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,22,1.39,0.1290777619,0.87,2.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,11,1.39,0.2793003977,0.69,2.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,17,1.38,0.1958038011,0.8,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,16,1.38,0.1832870618,0.79,2.26
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,7,1.38,0.3679838303,0.55,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,58,1.38,0.0195856792,1.04,1.79
