disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1662,1.82,7.563497e-98,1.73,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,247,1.82,2.997997e-17,1.59,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,33,1.81,0.0020233542,1.24,2.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,102,1.8,0.000000080114394,1.46,2.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,153,1.79,0.00000000005451219,1.52,2.11
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,111,1.79,0.000000023018939,1.47,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,137,1.79,0.0000000006338738,1.5,2.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,136,1.79,0.0000000008037442,1.5,2.12
595 ,Cystitis,Diseases of the genitourinary...,2101,25,1.78,0.0070965601,1.15,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,846,1.78,5.095267e-50,1.66,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,133,1.77,0.0000000019778972,1.48,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,279,1.77,7.475721e-18,1.56,1.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,298,1.76,8.07409e-19,1.57,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,59,1.76,0.0000604569,1.34,2.28
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,237,1.76,0.000000000000003821122,1.54,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,24,1.76,0.0094717328,1.12,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,30,1.76,0.0047479069,1.19,2.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,27,1.75,0.0067631725,1.15,2.56
923.20 ,Contusion of hand(s),Injury and poisoning,2664,31,1.74,0.0041148164,1.18,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,232,1.74,0.00000000000001856724,1.52,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,63,1.74,0.0000547518,1.34,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,589,1.74,1.827525e-33,1.6,1.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,160,1.74,0.000000000183006,1.48,2.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,303,1.73,4.639405e-18,1.54,1.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,46,1.73,0.0005964353,1.27,2.32
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,78,1.73,0.0000093895696,1.36,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,39,1.73,0.0014290433,1.23,2.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1504,1.72,6.647914e-74,1.62,1.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,195,1.72,0.000000000006357355,1.48,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,28,1.72,0.0084425446,1.14,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,8412,96,1.71,0.0000017582181,1.38,2.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,35,1.71,0.0036139593,1.19,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,43,1.71,0.0012526564,1.24,2.31
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,85,1.71,0.0000046683993,1.37,2.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,56,1.7,0.0002286211,1.28,2.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,57,1.7,0.0002470612,1.29,2.21
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,45,1.69,0.001223423,1.23,2.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,42,1.67,0.0018381453,1.2,2.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,470,1.67,6.961843e-24,1.52,1.84
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,147,1.67,0.000000011826923,1.41,1.97
315.5 ,Mixed development disorder,Mental disorders,4674,52,1.66,0.0006269895,1.24,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,77,1.66,0.0000347887,1.31,2.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,36,1.66,0.0048740732,1.16,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,24,1.66,0.0172372945,1.06,2.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2626,1.65,7.62029e-101,1.58,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,673,1.65,8.709039e-32,1.53,1.79
307.6 ,Enuresis,Mental disorders,3801,42,1.65,0.002676791,1.19,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,100,1.65,0.0000043246644,1.34,2.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,190,1.65,0.000000000226375,1.42,1.91
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,23,1.65,0.021717405,1.04,2.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,55,1.65,0.000662192,1.24,2.15
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,42,1.64,0.0028268134,1.18,2.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,212,1.64,0.00000000003586795,1.43,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,200,1.64,0.0000000001200982,1.42,1.89
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,26,1.64,0.0163425605,1.07,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,10668,1.63,8.802282e-38,1.51,1.77
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,23,1.63,0.0310831902,1.03,2.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1862,1.63,4.111795e-73,1.55,1.71
734 ,Flat foot,Diseases of the musculoskeletal...,3870,42,1.62,0.0040377164,1.16,2.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,28,1.62,0.0155662108,1.07,2.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,30,1.61,0.0140143721,1.08,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,59,1.61,0.0006335859,1.23,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,23,1.6,0.0330026577,1.01,2.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,160,1.6,0.000000038455508,1.36,1.87
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,725,1.6,3.195239e-30,1.48,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,40,1.6,0.0048593662,1.14,2.18
921.3 ,Contusion of eyeball,Injury and poisoning,4224,45,1.59,0.0033579085,1.16,2.13
492 ,Emphysema,Diseases of the respiratory system,4230,45,1.59,0.0033987134,1.16,2.13
529.0 ,Glossitis,Diseases of the digestive system,2527,27,1.59,0.0202567117,1.05,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,540,1.59,9.341703e-23,1.46,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,112,1.58,0.000007244833,1.3,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,76,1.58,0.0002115046,1.24,1.98
461 ,Acute sinusitis,Diseases of the respiratory system,63613,662,1.58,8.077132e-27,1.46,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,573,1.57,6.842727e-23,1.44,1.71
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,23,1.57,0.0357917938,0.99,2.36
367.31 ,Anisometropia,Diseases of the nervous system,1899,20,1.57,0.0487459286,0.96,2.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,35,1.57,0.0105217534,1.09,2.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,31,1.56,0.0178827169,1.06,2.22
217 ,Benign neoplasm of breast,Neoplasms,3440,36,1.56,0.0117347555,1.09,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,6187,1.56,3.28549e-123,1.51,1.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2657,1.55,1.067844e-78,1.48,1.61
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,97,1.55,0.0000592013,1.26,1.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,60,1.55,0.0015503999,1.18,2.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,25,1.55,0.0333098023,1,2.3
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,33,1.54,0.0221974856,1.06,2.16
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,97,1.54,0.0000639026,1.25,1.89
315.3 ,Developmental speech or language...,Mental disorders,5132,53,1.54,0.0034663102,1.15,2.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,27,1.53,0.0410580294,1.01,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,29,1.53,0.0279537106,1.02,2.2
487 ,Influenza,Diseases of the respiratory system,21554,220,1.53,0.0000000049927153,1.33,1.75
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,26,1.53,0.0374392386,1,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,62,1.53,0.0020503145,1.17,1.96
850 ,Concussion,Injury and poisoning,5070,52,1.53,0.0043169334,1.14,2.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,315,1.53,0.000000000004335549,1.36,1.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,31,1.52,0.026015725,1.03,2.16
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,43,1.51,0.0106422401,1.09,2.04
922.3 ,Contusion of back,Injury and poisoning,3061,31,1.51,0.0265919667,1.02,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,89,1.51,0.0002408183,1.21,1.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,80,1.51,0.0005289811,1.2,1.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,20,1.51,0.0719845319,0.92,2.34
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,720,1.51,4.612168e-24,1.4,1.63
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,43,1.51,0.0108566698,1.09,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,69,1.51,0.0013492453,1.17,1.92
464.4 ,Croup,Diseases of the respiratory system,42449,423,1.5,0.00000000000001181767,1.36,1.66
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,32,1.5,0.0287510493,1.03,2.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,49,1.5,0.0082623452,1.1,1.98
931 ,Foreign body in ear,Injury and poisoning,8401,84,1.49,0.000614849,1.19,1.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,19,1.49,0.0900769555,0.89,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,19,1.48,0.0913221098,0.89,2.32
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,20,1.47,0.1003402044,0.89,2.28
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,27,1.47,0.0591967472,0.97,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,129,1.47,0.0000431386,1.23,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,55,1.47,0.006629611,1.11,1.92
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,77,1.46,0.0018297069,1.15,1.82
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,34,1.46,0.0366153758,1.01,2.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1722,1.46,6.537497e-43,1.38,1.54
315.39 ,Other developmental speech or...,Mental disorders,7440,73,1.46,0.0021663439,1.15,1.84
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,37,1.46,0.0275821193,1.03,2.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,98,1.46,0.0004592493,1.18,1.78
378.1 ,Exophopia,Diseases of the nervous system,2649,26,1.46,0.0567924129,0.95,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,458,1.45,0.0000000000001481037,1.32,1.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1223,1.45,2.948182e-31,1.36,1.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,71,1.45,0.0032467785,1.13,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1803,1.45,2.046931e-43,1.38,1.53
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,725,1.45,4.349529e-20,1.34,1.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,130,1.45,0.000065594,1.21,1.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,133,1.44,0.0000685565,1.2,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,21,1.44,0.1117410284,0.89,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,479,1.44,0.0000000000002425711,1.31,1.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2841,1.44,1.522067e-58,1.38,1.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,49,1.44,0.0154608013,1.07,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,124,1.43,0.0001542855,1.19,1.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,24,1.43,0.0851787615,0.92,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,28,1.43,0.0680496445,0.95,2.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,85,1.43,0.0017035261,1.14,1.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,32,1.43,0.0546575494,0.98,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6644,1.43,5.049276e-78,1.37,1.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,71,1.42,0.0044420009,1.11,1.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,32,1.42,0.0566756306,0.97,2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,226,1.42,0.00000069496491,1.24,1.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,657,1.42,2.042688e-16,1.31,1.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,7589,1.41,1.758681e-68,1.36,1.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3131,1.41,7.881412e-56,1.35,1.47
