disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345 ,Epilepsy,Diseases of the nervous system,2019,39,3.15,0.0000000014847824,2.23,4.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,178,3.12,7.148077e-37,2.67,3.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,549,3.08,1.63696e-105,2.82,3.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,1743,3.04,1.45183e-304,2.89,3.2
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,42,3.04,0.0000000010095535,2.18,4.13
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,66,3.04,0.00000000000002522539,2.34,3.88
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,140,3.04,2.264856e-28,2.55,3.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,41,2.96,0.0000000032206674,2.12,4.04
298.9 ,Unspecified psychosis,Mental disorders,3030,55,2.96,0.000000000008152137,2.22,3.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,96,2.95,2.929189e-19,2.39,3.62
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,41,2.94,0.0000000039187125,2.1,4.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,47,2.91,0.0000000004388826,2.13,3.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,87,2.85,9.941642e-17,2.27,3.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,38,2.83,0.000000038330309,1.99,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,53,2.78,0.0000000001677571,2.08,3.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,256,2.75,7.364081e-43,2.41,3.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,97,2.74,2.077294e-17,2.22,3.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,35,2.71,0.00000032708233,1.88,3.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,50,2.69,0.000000001527651,1.99,3.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,31,2.67,0.0000019576897,1.81,3.81
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,61,2.66,0.00000000004653178,2.03,3.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,46,2.66,0.0000000093462554,1.94,3.56
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,43,2.63,0.000000036097989,1.9,3.56
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,36,2.62,0.00000049455584,1.83,3.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,520,2.62,1.774227e-77,2.39,2.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,231,2.59,2.74615e-35,2.26,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,77,2.59,0.0000000000005697694,2.04,3.25
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,48,2.58,0.000000017096953,1.9,3.44
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,36,2.53,0.0000015786886,1.77,3.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,844,2.5,6.13422e-112,2.32,2.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,44,2.5,0.00000011962649,1.81,3.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,40,2.5,0.00000045490994,1.78,3.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,31,2.44,0.0000137115,1.65,3.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,363,2.42,1.169383e-47,2.17,2.69
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,51,2.4,0.000000046280005,1.78,3.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,635,2.4,2.638633e-79,2.21,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1266,2.39,6.23681e-149,2.25,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,131,2.36,1.070786e-17,1.97,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,560,2.34,2.354281e-67,2.15,2.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,78,2.32,0.00000000007539051,1.83,2.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,31,2.29,0.0000531299,1.55,3.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,64,2.29,0.0000000063346137,1.76,2.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,30,2.29,0.0000723545,1.54,3.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,67,2.29,0.0000000026352943,1.77,2.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,49,2.27,0.00000040471365,1.68,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,44,2.26,0.0000020172403,1.64,3.04
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,30,2.26,0.00008107,1.52,3.24
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,27,2.19,0.0002709968,1.44,3.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,33,2.16,0.0000879925,1.48,3.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,37,2.16,0.0000276368,1.52,2.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,34,2.15,0.0000697419,1.48,3.01
989.5 ,Toxic effect of venom,Injury and poisoning,6642,88,2.15,0.0000000001937406,1.72,2.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,28,2.14,0.0002635492,1.42,3.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,28,2.13,0.0004379033,1.41,3.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,39,2.13,0.0000309013,1.51,2.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,40,2.11,0.0000252712,1.5,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,52,2.11,0.0000014979153,1.57,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,359,2.1,7.449111e-35,1.88,2.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,35,2.09,0.0001124308,1.45,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,292,2.09,1.232126e-28,1.85,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,32,2.08,0.0001789021,1.42,2.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,30,2.08,0.0002923274,1.4,2.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,525,2.07,2.989647e-48,1.89,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,96,2.06,0.0000000002614017,1.67,2.52
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,34,2.06,0.0001654784,1.43,2.89
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,33,2.06,0.0002204302,1.42,2.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,26,2.06,0.0009630535,1.34,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,30,2.05,0.0003582693,1.38,2.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,40,2.05,0.0000550746,1.46,2.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,40,2.04,0.0000572542,1.46,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,53,2.04,0.0000030063236,1.52,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,99,1.97,0.0000000013116146,1.6,2.4
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,23,1.95,0.0031583781,1.23,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,49,1.95,0.0000227857,1.44,2.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,712,1.95,3.866525e-55,1.8,2.11
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,36,1.95,0.0002622287,1.36,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,28,1.94,0.0013451103,1.29,2.81
998.5 ,Postoperative infection,Injury and poisoning,4940,59,1.94,0.0000045135179,1.47,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,115,1.94,0.0000000001721848,1.6,2.34
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,32,1.94,0.000724082,1.32,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,31,1.93,0.0009732915,1.31,2.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,25,1.93,0.0030126778,1.24,2.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,53,1.93,0.0000135321,1.45,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,1825,1.92,1.79128e-122,1.82,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,153,1.92,0.0000000000004458916,1.62,2.25
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,28,1.92,0.0015021778,1.27,2.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,110,1.91,0.0000000009622867,1.56,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,2903,34,1.9,0.0007933876,1.31,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,44,1.9,0.0001036255,1.37,2.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,67,1.9,0.0000018792341,1.47,2.42
300.4 ,Dysthymic disorder,Mental disorders,17149,199,1.89,6.586796e-16,1.63,2.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,346,1.88,7.581957e-26,1.69,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,67,1.88,0.0000031773195,1.45,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,71,1.88,0.0000012391648,1.47,2.38
564.0 ,Constipation,Diseases of the digestive system,36275,415,1.88,1.748201e-30,1.7,2.08
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,43,1.88,0.0001437123,1.36,2.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,23,1.88,0.0057681778,1.19,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,60,1.88,0.0000079807779,1.43,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,52,1.87,0.0000382799,1.39,2.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,796,1.86,9.80351e-54,1.73,2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,32,1.86,0.0014573087,1.27,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,26,1.86,0.0043418606,1.21,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,78,1.84,0.00000096107426,1.46,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,74,1.83,0.0000019456137,1.44,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,353,1.83,3.243135e-24,1.64,2.04
959.0 ,Injury to face and neck,Injury and poisoning,2055,23,1.81,0.0073588261,1.14,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,33,1.81,0.0020576106,1.24,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,148,1.8,0.0000000001081745,1.52,2.12
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,33,1.8,0.0020797181,1.24,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,24,1.8,0.0083264988,1.15,2.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,117,1.8,0.000000008593522,1.48,2.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,24,1.79,0.0085006053,1.14,2.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,38,1.78,0.0010570254,1.25,2.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,333,1.78,2.131781e-21,1.59,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,25,1.78,0.0071353122,1.15,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,25,1.78,0.0069014326,1.15,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,40,1.76,0.0009982063,1.26,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,30,1.76,0.0047267872,1.19,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,33,1.76,0.0024660438,1.21,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,24,1.76,0.0092208101,1.13,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,49,1.76,0.0002762299,1.3,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,40,1.75,0.0010679418,1.25,2.39
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,22,1.75,0.014882074,1.1,2.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,33,1.74,0.0036992083,1.19,2.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,54,1.74,0.0001980036,1.31,2.28
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,70,1.73,0.0000267498,1.34,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,59426,617,1.72,2.867961e-33,1.58,1.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,480,1.72,1.258403e-26,1.56,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,45,1.71,0.0008107434,1.25,2.3
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,26,1.7,0.0101570798,1.11,2.5
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,32,1.7,0.0051145177,1.16,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,26,1.7,0.0100984122,1.11,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,30,1.7,0.0081062154,1.14,2.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,21,1.7,0.0211822054,1.05,2.61
578.1 ,Blood in stool,Diseases of the digestive system,2474,26,1.7,0.0102465133,1.11,2.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,170,1.7,0.0000000002797245,1.45,1.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,41,1.69,0.0020961417,1.21,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,44,1.68,0.0015907098,1.22,2.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,42,1.68,0.0017404368,1.21,2.28
296 ,Disorganized type,Mental disorders,2685,28,1.68,0.0093553499,1.12,2.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,26,1.68,0.0144564556,1.1,2.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,20,1.68,0.0276289736,1.03,2.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,55,1.67,0.0004293106,1.26,2.18
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,28,1.67,0.0099877189,1.11,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,40,1.67,0.0027201949,1.19,2.29
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,35,1.67,0.0042757273,1.16,2.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,43,1.67,0.0020242772,1.21,2.26
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,21,1.67,0.0323250683,1.03,2.55
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,30,1.67,0.0087985113,1.12,2.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,179,1.66,0.0000000005068464,1.42,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,45,1.65,0.0019490958,1.2,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,21,1.64,0.034017778,1.01,2.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,101,1.64,0.0000052488753,1.33,1.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,40,1.63,0.0043181993,1.16,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,79,1.63,0.0000504356,1.29,2.04
310.2 ,Postconcussion syndrome,Mental disorders,4268,43,1.63,0.0032082793,1.18,2.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,48,1.63,0.0016096066,1.2,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,113,1.63,0.0000017111117,1.34,1.96
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,24,1.63,0.0248752879,1.04,2.44
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,53,1.63,0.0010593798,1.22,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,57,1.62,0.0006819219,1.22,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,28,1.61,0.0161876979,1.06,2.33
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,30,1.6,0.0147704342,1.07,2.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,19,1.6,0.0561398985,0.96,2.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,167,1.59,0.000000036521268,1.35,1.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,20,1.59,0.0458924289,0.97,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,73,1.59,0.000268879,1.24,2
854 ,Intracranial injury of other and...,Injury and poisoning,3450,34,1.59,0.0119698584,1.1,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,53,1.59,0.0016850965,1.19,2.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,20,1.59,0.0461447727,0.97,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,60,1.58,0.0010652687,1.2,2.04
401 ,Essential hypertension,Diseases of the circulatory system,2262,22,1.57,0.0431122772,0.98,2.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,19,1.57,0.0593300688,0.94,2.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,76,1.56,0.0003074867,1.23,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,37,1.56,0.0100200755,1.09,2.15
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,23,1.56,0.0480500967,0.99,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,103,1.56,0.00002438,1.27,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,1969,19,1.56,0.0607039632,0.94,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,73,1.56,0.0004080006,1.22,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,108,1.56,0.0000169215,1.28,1.89
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,32,1.56,0.019100244,1.07,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,545,1.56,4.269053e-21,1.43,1.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,110,1.56,0.0000157656,1.28,1.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,48,1.55,0.0050268885,1.14,2.05
595 ,Cystitis,Diseases of the genitourinary...,3431,33,1.55,0.0162181127,1.07,2.19
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,23,1.55,0.0487298957,0.98,2.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,294,1.55,0.000000000005861576,1.37,1.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,31,1.54,0.0246771933,1.04,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,47,1.54,0.0047028446,1.13,2.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,37,1.54,0.0134826555,1.08,2.13
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,27,1.54,0.0301335902,1.02,2.25
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,19,1.53,0.0846253093,0.92,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,188,1.53,0.000000083991308,1.31,1.76
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,19,1.53,0.0846953015,0.92,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,58,1.53,0.002499779,1.16,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,212,1.53,0.0000000090713018,1.33,1.76
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,56,1.53,0.0027558871,1.15,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,146,1.53,0.000001643871,1.29,1.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,22,1.52,0.0625543493,0.95,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,158,1.52,0.0000010191655,1.29,1.78
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,21,1.52,0.0589936551,0.94,2.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,31,1.51,0.0263604988,1.03,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,324,1.51,0.000000000005054399,1.35,1.69
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,47,1.51,0.0088859716,1.1,2.01
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,18,1.51,0.0807821181,0.89,2.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,36,1.51,0.0177942239,1.06,2.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,25,1.51,0.0480530715,0.97,2.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,28,1.51,0.0358399253,1,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,33,1.51,0.0234606585,1.04,2.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,376,1.51,0.0000000000001800378,1.36,1.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,67,1.5,0.0020220646,1.16,1.9
