disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,81,3.75,7.067789e-22,2.95,4.7
924.21 ,Contusion of ankle,Injury and poisoning,1114,12,3.72,0.000151667,1.91,6.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,26,3.65,0.000000051030006,2.37,5.38
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,14,3.62,0.0000583874,1.97,6.12
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,13,3.6,0.0001111704,1.91,6.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,76,3.57,1.610564e-19,2.79,4.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,603,3.56,1.77911e-103,3.18,3.98
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,42,3.56,0.00000000001206727,2.55,4.86
346 ,Migraine,Diseases of the nervous system,1950,20,3.55,0.0000023886455,2.16,5.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,42,3.54,0.00000000001551308,2.53,4.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,12,3.54,0.0002309449,1.82,6.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,20,3.46,0.0000034156831,2.1,5.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,127,3.45,1.592683e-29,2.85,4.15
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,11,3.43,0.00054057,1.7,6.18
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,10,3.43,0.0009464696,1.63,6.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,20,3.42,0.0000040960484,2.08,5.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,16,3.42,0.0000358831,1.94,5.59
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,57,3.41,0.00000000000002160257,2.57,4.46
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,10,3.41,0.0009893426,1.62,6.31
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,44,3.36,0.00000000002622334,2.42,4.54
599.7 ,Hematuria,Diseases of the genitourinary...,14430,130,3.32,1.11798e-28,2.74,3.99
820.0 ,Transcervical fracture closed,Injury and poisoning,944,9,3.28,0.0022373162,1.49,6.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,22,3.27,0.0000028884498,2.04,4.98
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,27,3.21,0.00000033049036,2.1,4.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,21,3.2,0.0000063570587,1.97,4.93
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,28,3.18,0.00000024662362,2.1,4.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,19,3.17,0.0000199667,1.9,4.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,12,3.17,0.0006094301,1.63,5.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,40,3.15,0.0000000011667697,2.23,4.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,61,3.15,0.00000000000007913509,2.4,4.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,36,3.13,0.0000000085928843,2.18,4.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,30,3.12,0.00000014150045,2.09,4.49
574 ,Cholelithiasis,Diseases of the digestive system,3564,32,3.12,0.000000055490799,2.12,4.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,24,3.09,0.0000027546857,1.97,4.62
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,10,3.08,0.0020358586,1.47,5.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,49,3.07,0.00000000004255441,2.26,4.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,10,3.05,0.0021977054,1.45,5.65
532 ,Duodenal ulcer,Diseases of the digestive system,4466,39,3.05,0.0000000043122832,2.15,4.2
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,9,3.04,0.0036166995,1.38,5.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,22,3.01,0.0000102998,1.87,4.58
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,39,3.01,0.0000000059415677,2.13,4.15
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,15,3,0.0002410122,1.67,4.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,49,2.99,0.0000000001084335,2.19,3.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,20,2.98,0.0000285694,1.81,4.63
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,41,2.98,0.0000000032158757,2.13,4.08
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,38,2.96,0.000000014405095,2.08,4.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,15,2.95,0.0002903225,1.64,4.9
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,9,2.91,0.0047988431,1.32,5.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,42,2.89,0.0000000052727633,2.07,3.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,14,2.89,0.0005485135,1.57,4.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,34,2.88,0.00000014199485,1.98,4.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,29,2.88,0.0000010871608,1.92,4.16
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,16,2.88,0.0002411564,1.64,4.71
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,28,2.87,0.0000017821171,1.89,4.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,16,2.85,0.0002670898,1.62,4.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,15,2.85,0.0004107871,1.59,4.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,90,2.84,1.049193e-16,2.26,3.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,10,2.83,0.0036837998,1.35,5.24
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,19,2.83,0.0000859475,1.69,4.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,30,2.82,0.0000010992801,1.89,4.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,30,2.81,0.0000011788671,1.88,4.04
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,14,2.8,0.0007358667,1.53,4.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,31,2.8,0.0000008291746,1.89,4.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,2.78,0.0062964245,1.27,5.32
362 ,Other retinal disorders,Diseases of the nervous system,988,8,2.78,0.0098230731,1.19,5.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,13,2.76,0.0012673149,1.46,4.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,42,2.76,0.00000001825854,1.97,3.76
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,2.72,0.0073057244,1.24,5.19
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,8,2.69,0.0117111829,1.16,5.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,251,2.69,1.511934e-36,2.33,3.09
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,102,2.69,4.633874e-17,2.17,3.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,37,2.69,0.00000021657718,1.88,3.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,25,2.67,0.0000194358,1.72,3.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,21,2.67,0.0000830984,1.64,4.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,20,2.65,0.0001355006,1.61,4.11
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,11,2.64,0.0039780877,1.31,4.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,84,2.64,0.00000000000004781645,2.09,3.3
535.0 ,Acute gastritis,Diseases of the digestive system,17204,125,2.64,1.329174e-19,2.18,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,16,2.64,0.000603192,1.5,4.32
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,10,2.63,0.0059951498,1.26,4.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,52,2.62,0.000000003446736,1.94,3.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,22,2.62,0.0000759511,1.63,3.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,2.61,0.0092568131,1.19,4.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,24,2.61,0.0000397613,1.66,3.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,15,2.61,0.0009833017,1.45,4.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,65,2.6,0.00000000004382207,2,3.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,18,2.59,0.0003685589,1.52,4.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,70,2.57,0.00000000001444711,1.99,3.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,2.57,0.0220605488,1.03,5.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,20,2.55,0.0002220525,1.55,3.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,106,2.55,3.447153e-16,2.07,3.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,9,2.55,0.010602637,1.16,4.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,38,2.54,0.00000078504292,1.79,3.51
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.54,0.0233147803,1.02,5.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,17,2.53,0.0006624123,1.47,4.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,56,2.53,0.0000000022863239,1.89,3.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,23,2.52,0.0000919952,1.59,3.81
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,10,2.5,0.0083508158,1.19,4.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,110,2.49,5.173632e-16,2.03,3.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,2.49,0.0254715994,1,5.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,36,2.49,0.0000020719128,1.73,3.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,15,2.48,0.0015917713,1.38,4.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.48,0.0180097146,1.07,4.92
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,14,2.48,0.0022333873,1.35,4.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,38,2.48,0.0000011258055,1.75,3.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,8,2.47,0.018268925,1.06,4.91
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,2.47,0.0128595522,1.12,4.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,7,2.46,0.0267268855,0.99,5.11
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.46,0.0131034184,1.12,4.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,21,2.46,0.0002470536,1.51,3.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,31,2.45,0.0000135969,1.66,3.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,91,2.45,0.0000000000003191981,1.96,3.04
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,18,2.45,0.0006771607,1.45,3.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,14,2.44,0.0025948016,1.33,4.12
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,8,2.43,0.0199728945,1.04,4.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,15,2.43,0.0019415148,1.35,4.03
300 ,Neurotic disorders,Mental disorders,17672,119,2.43,2.105895e-16,2,2.94
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,56,2.43,0.0000000088496677,1.82,3.18
440 ,Atherosclerosis,Diseases of the circulatory system,2551,18,2.43,0.0007496483,1.43,3.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,56,2.41,0.000000010703997,1.81,3.16
528.0 ,Stomatitis,Diseases of the digestive system,11189,76,2.4,0.0000000000645813,1.88,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,261,2.4,1.337821e-30,2.08,2.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,8,2.4,0.0214930431,1.03,4.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,112,2.39,0.000000000000003701388,1.95,2.91
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,2.39,0.0112596422,1.14,4.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,78,2.39,0.000000000038335,1.87,3.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,72,2.39,0.0000000002664634,1.85,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,8,2.38,0.0220836267,1.02,4.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,149,2.37,6.796723e-19,1.98,2.81
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,9,2.36,0.016814433,1.07,4.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,10,2.35,0.0126163685,1.12,4.34
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,7,2.34,0.033486378,0.94,4.86
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,10,2.33,0.0132824691,1.11,4.31
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,2.32,0.0184951898,1.06,4.43
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,8,2.32,0.0252088996,1,4.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,10,2.31,0.0140334735,1.1,4.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,559,2.31,3.171223e-46,2.06,2.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,64,2.31,0.0000000059499122,1.77,2.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,78,2.3,0.0000000001844097,1.8,2.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,9,2.3,0.0194617327,1.05,4.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,216,2.3,4.280193e-24,1.98,2.66
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,28,2.3,0.0000835671,1.52,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,15,2.3,0.0045822928,1.28,3.81
300.5 ,Neurasthenia,Mental disorders,2086,14,2.3,0.0063551367,1.25,3.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,68,2.29,0.000000003872502,1.76,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,22,2.29,0.0005167493,1.43,3.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,14,2.29,0.0064707133,1.25,3.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,16,2.28,0.0034527664,1.29,3.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,2.26,0.0048981243,1.26,3.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,14,2.26,0.0068498624,1.23,3.82
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,20,2.26,0.0010419322,1.38,3.52
300.89 ,Other somatoform disorders,Mental disorders,4745,31,2.26,0.0000613343,1.53,3.23
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,7,2.25,0.0404502774,0.9,4.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,126,2.25,0.000000000000007158391,1.85,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,30,2.25,0.0000882892,1.51,3.23
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,18,2.24,0.002088635,1.32,3.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,16,2.24,0.0038165606,1.27,3.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,30,2.24,0.0000894116,1.51,3.22
428 ,Heart failure,Diseases of the circulatory system,8945,57,2.23,0.00000010723238,1.68,2.91
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,2.22,0.0237893258,1.01,4.23
216 ,Benign neoplasm of skin,Neoplasms,1852,12,2.22,0.0142333895,1.14,3.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,129,2.22,0.00000000000001133453,1.84,2.67
373.2 ,Chalazion,Diseases of the nervous system,1552,10,2.21,0.0285758168,1.05,4.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,20,2.21,0.0012918595,1.35,3.44
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,91,2.2,0.00000000009747502,1.75,2.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,43,2.19,0.0000071484918,1.58,2.97
820 ,Fracture of neck of femur,Injury and poisoning,1876,12,2.19,0.0149188537,1.13,3.85
413 ,Angina pectoris,Diseases of the circulatory system,8623,54,2.19,0.00000051426276,1.63,2.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,101,2.19,0.000000000009891993,1.77,2.69
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,2.19,0.0455197769,0.88,4.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,137,2.19,0.000000000000005385374,1.82,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,8173,51,2.18,0.0000013223839,1.61,2.88
492.8 ,Other emphysema,Diseases of the respiratory system,4158,26,2.16,0.0004315168,1.4,3.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,17,2.16,0.0037536609,1.25,3.47
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,247,2.16,1.375704e-23,1.87,2.49
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,11,2.16,0.0216183154,1.08,3.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,2.16,0.0156955511,1.11,3.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,17,2.15,0.0038581341,1.25,3.46
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,15,2.15,0.006766677,1.2,3.56
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,62,2.15,0.00000012317463,1.63,2.77
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,12,2.15,0.016228145,1.1,3.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.14,0.0668194132,0.78,4.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,2.14,0.0607634335,0.92,4.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,141,2.14,0.00000000000001053106,1.78,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,8,2.13,0.0610726546,0.92,4.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,16,2.13,0.0053591224,1.21,3.48
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,9,2.11,0.0447574303,0.96,4.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,8,2.1,0.0630260089,0.9,4.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,147,2.1,0.00000000000001296455,1.76,2.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,191,2.1,4.303374e-18,1.79,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,41,2.08,0.0000371001,1.48,2.84
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.08,0.073807165,0.76,4.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,74,2.08,0.000000031319312,1.62,2.64
845.19 ,Other sprain of foot,Injury and poisoning,988,6,2.08,0.0743613128,0.76,4.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,53,2.07,0.0000024077937,1.54,2.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,28,2.07,0.0005284123,1.37,3.02
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,11,2.06,0.0258283511,1.03,3.72
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.06,0.091144003,0.82,4.27
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,2.06,0.0648633082,0.89,4.09
332 ,Parkinson's disease,Diseases of the nervous system,4016,24,2.06,0.0016987586,1.31,3.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,16,2.05,0.0102991724,1.16,3.34
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,17,2.05,0.0077117833,1.19,3.29
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,2.05,0.0919836316,0.82,4.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,190,2.05,5.920572e-17,1.74,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,27,2.05,0.0007570055,1.35,3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,6,2.05,0.0783066217,0.75,4.48
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,8,2.04,0.0664554538,0.88,4.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,18,2.04,0.0058536857,1.21,3.25
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,44,2.04,0.0000326482,1.47,2.75
294.9 ,Unspecified persistent mental...,Mental disorders,1510,9,2.04,0.0487789444,0.93,3.89
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,30,2.04,0.0005631178,1.37,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,10,2.03,0.036687952,0.97,3.76
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,28,2.03,0.0006753093,1.34,2.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,100,2.03,0.000000000830501,1.64,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,297,2.03,2.383702e-23,1.78,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,17,2.02,0.0081252568,1.17,3.26
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,2.02,0.0820736297,0.74,4.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,22,2.02,0.003264628,1.26,3.08
401 ,Essential hypertension,Diseases of the circulatory system,43936,236,2.02,1.641867e-19,1.75,2.33
300.4 ,Dysthymic disorder,Mental disorders,21125,119,2.02,0.00000000002836632,1.65,2.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,176,2.01,0.000000000000003679256,1.7,2.36
