disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,19,6.33,0.0000000006465571,3.79,9.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,17,6.17,0.0000000071194847,3.58,9.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,31,6.01,0.00000000000001301383,4.07,8.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,16,5.79,0.000000045265622,3.3,9.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,17,5.67,0.000000023638422,3.29,9.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,19,5.62,0.000000004194232,3.37,8.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,43,5.62,1.400566e-18,4.05,7.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,20,5.53,0.0000000022039458,3.37,8.58
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,15,5.5,0.00000022180704,3.07,9.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,24,5.48,0.00000000007111913,3.5,8.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,18,5.38,0.00000002040364,3.18,8.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,23,5.37,0.0000000002500934,3.39,8.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,14,5.34,0.00000078005256,2.91,9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,20,5.31,0.0000000042572382,3.23,8.24
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,13,5.21,0.0000025107593,2.76,8.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,14,5.1,0.0000013188876,2.78,8.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,23,5.09,0.0000000007004226,3.21,7.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,93,5.05,2.311189e-34,4.05,6.22
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,13,5.03,0.0000035988403,2.67,8.64
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,13,5,0.0000038342986,2.65,8.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,4.99,0.00000073547785,2.78,8.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,90,4.97,7.135317e-33,3.98,6.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,51,4.94,2.172848e-19,3.66,6.53
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,14,4.89,0.0000021329432,2.66,8.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,100,4.86,1.8619e-35,3.93,5.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,19,4.83,0.000000044235312,2.9,7.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,45,4.79,7.994437e-17,3.48,6.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,24,4.73,0.0000000012452059,3.02,7.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,16,4.62,0.00000087474339,2.63,7.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,21,4.57,0.000000022822757,2.82,7.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,14,4.49,0.000005500873,2.45,7.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,20,4.49,0.000000063195465,2.73,6.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,24,4.45,0.0000000039709842,2.84,6.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,253,4.41,4.240452e-76,3.85,5.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,63,4.36,7.796787e-21,3.34,5.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,82,4.36,1.730545e-26,3.45,5.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,20,4.34,0.00000010644199,2.64,6.74
845.19 ,Other sprain of foot,Injury and poisoning,3055,18,4.21,0.00000069742122,2.48,6.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,15,4.18,0.0000061524528,2.33,6.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,20,4.18,0.0000001922879,2.55,6.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,254,4.08,4.376455e-70,3.57,4.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,14,4.07,0.0000162096,2.22,6.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,18,4.06,0.000001137758,2.4,6.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,12,4.05,0.0000656806,2.09,7.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,17,4.02,0.0000025394685,2.33,6.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,22,4.02,0.000000094675183,2.51,6.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,19,4.01,0.00000070745962,2.4,6.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,20,4.01,0.00000036677992,2.44,6.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,27,4,0.0000000041027133,2.62,5.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,28,3.93,0.0000000030566532,2.6,5.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,535,3.93,2.98772e-129,3.56,4.34
924.01 ,Contusion of hip,Injury and poisoning,2954,16,3.86,0.0000079983644,2.2,6.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,11,3.84,0.0002059147,1.91,6.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,31,3.84,0.0000000007875762,2.6,5.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,22,3.83,0.00000021282355,2.39,5.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,55,3.83,4.52458e-16,2.87,5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,14,3.83,0.0000307384,2.09,6.46
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,20,3.81,0.00000078285116,2.32,5.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,109,3.81,9.678653e-30,3.12,4.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,12,3.8,0.0001181058,1.96,6.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,17,3.8,0.0000051725583,2.21,6.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,84,3.78,3.13759e-23,3,4.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,40,3.77,0.000000000005680077,2.68,5.15
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,14,3.77,0.0000364557,2.06,6.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,21,3.77,0.0000005044384,2.33,5.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,12,3.75,0.0001344194,1.93,6.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,23,3.74,0.00000017281951,2.36,5.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,24,3.66,0.00000013816252,2.34,5.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,17,3.59,0.0000106992,2.09,5.77
923.20 ,Contusion of hand(s),Injury and poisoning,6591,33,3.59,0.0000000012092692,2.46,5.06
923 ,Contusion of upper limb,Injury and poisoning,2806,14,3.55,0.0000684188,1.94,5.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,17,3.52,0.0000137023,2.04,5.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,461,3.51,1.406689e-98,3.16,3.89
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,9,3.5,0.0014149629,1.6,6.67
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,11,3.47,0.0004722347,1.73,6.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,15,3.47,0.0000502629,1.94,5.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,55,3.46,0.00000000000002469227,2.6,4.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,73,3.45,2.484215e-18,2.69,4.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,11,3.44,0.0005130806,1.71,6.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,10,3.44,0.0009048412,1.64,6.34
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,3.36,0.0010612389,1.61,6.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,13,3.34,0.0002217172,1.77,5.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,28,3.33,0.000000088464918,2.21,4.84
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,3.32,0.0020149323,1.51,6.33
998.5 ,Postoperative infection,Injury and poisoning,5171,24,3.31,0.00000077157072,2.12,4.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,28,3.27,0.00000013128725,2.16,4.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,3.24,0.0004965486,1.67,5.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,34,3.23,0.0000000088598623,2.23,4.53
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,76,3.22,1.994187e-17,2.52,4.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,11,3.22,0.0008583253,1.6,5.79
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,9,3.22,0.0024673591,1.47,6.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,13,3.21,0.0003208451,1.7,5.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,75,3.19,5.329562e-17,2.5,4.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,23,3.18,0.0000025412848,2.01,4.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,16,3.17,0.000079993,1.81,5.17
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,11,3.16,0.0009995843,1.57,5.68
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,11,3.16,0.0010124428,1.57,5.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,12,3.16,0.0006127157,1.63,5.54
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,12,3.14,0.0006384897,1.62,5.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,33,3.14,0.000000026577292,2.16,4.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,11,3.14,0.0010652497,1.56,5.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,395,3.13,2.686346e-73,2.8,3.49
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,3.12,0.0050293557,1.34,6.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,15,3.12,0.0001586293,1.74,5.16
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,3.11,0.0018695415,1.49,5.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,25,3.11,0.0000014371486,2,4.6
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,9,3.07,0.0033240052,1.4,5.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,18,3.07,0.0000459377,1.81,4.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,18,3.06,0.0000473369,1.81,4.85
924.00 ,Contusion of thigh,Injury and poisoning,3018,13,3.06,0.0004901339,1.63,5.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,194,3.06,1.003979e-37,2.62,3.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,53,3.06,0.000000000006206094,2.29,4.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,48,3.05,0.00000000006924494,2.24,4.05
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,10,3.05,0.0021623645,1.46,5.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,26,3.05,0.0000012743346,1.98,4.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,3.04,0.0013686287,1.51,5.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,15,3.03,0.0002135661,1.69,5.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,34,3.02,0.000000041713196,2.09,4.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,3.02,0.0022907311,1.45,5.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,20,2.98,0.0000266107,1.82,4.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,25,2.96,0.0000032155664,1.91,4.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,17,2.96,0.0001115022,1.72,4.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,65,2.93,0.0000000000002142366,2.25,3.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,8,2.92,0.0073363602,1.26,5.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,13,2.89,0.0008332569,1.53,4.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,10,2.89,0.0031681662,1.38,5.33
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,11,2.89,0.0019841451,1.44,5.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,11,2.89,0.0020010257,1.44,5.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,2.88,0.0079525161,1.24,5.69
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,13,2.88,0.0008616151,1.53,4.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,14,2.88,0.0005517671,1.57,4.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,12,2.87,0.0013485881,1.48,5.04
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,21,2.87,0.0000291882,1.77,4.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,72,2.85,0.00000000000004732788,2.22,3.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,13,2.85,0.0009335041,1.51,4.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,14,2.84,0.0006399583,1.55,4.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,2.83,0.0087519625,1.22,5.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,12,2.81,0.0016249115,1.45,4.92
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,2.81,0.0090230215,1.21,5.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,88,2.81,2.137745e-16,2.24,3.48
565.0 ,Anal fissure,Diseases of the digestive system,5844,23,2.81,0.0000178662,1.77,4.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,16,2.8,0.0003108617,1.6,4.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,23,2.79,0.0000195234,1.76,4.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,14,2.79,0.0007457205,1.52,4.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,27,2.79,0.0000038982099,1.83,4.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,240,2.78,2.174331e-39,2.42,3.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,15,2.78,0.0005206819,1.55,4.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,14,2.77,0.0008049641,1.51,4.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,22,2.77,0.0000316537,1.73,4.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.76,0.0065928689,1.26,5.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,20,2.76,0.000074986,1.68,4.28
300.5 ,Neurasthenia,Mental disorders,2061,8,2.75,0.0101158283,1.19,5.45
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,7,2.75,0.0156131803,1.1,5.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,10,2.74,0.0044561513,1.31,5.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,12,2.73,0.0020447228,1.41,4.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,13,2.73,0.0013655972,1.45,4.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,12,2.72,0.0020820326,1.4,4.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,514,2.72,7.754458e-73,2.46,3
300.09 ,Other anxiety states,Mental disorders,6837,26,2.71,0.0000094920823,1.77,3.99
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,8,2.71,0.0110699838,1.17,5.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,10,2.71,0.004831808,1.3,5.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,59,2.71,0.00000000005203875,2.05,3.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,8,2.71,0.0110410071,1.17,5.36
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,11,2.71,0.0032160075,1.35,4.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,9,2.7,0.0074015135,1.23,5.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,37,2.69,0.00000019406047,1.88,3.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,293,2.69,1.833655e-44,2.37,3.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,8,2.66,0.0123698505,1.14,5.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,40,2.65,0.000000089563102,1.89,3.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,21,2.65,0.00008634,1.64,4.07
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,8,2.65,0.012401353,1.14,5.25
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,2.64,0.0026523584,1.36,4.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,13,2.64,0.0018234244,1.4,4.53
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,8,2.62,0.013274343,1.13,5.18
372.4 ,Pterygium,Diseases of the nervous system,2459,9,2.6,0.0094498942,1.18,4.95
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,10,2.59,0.0065256543,1.24,4.79
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,9,2.58,0.0099207009,1.18,4.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,194,2.58,9.631131e-29,2.21,2.99
578.0 ,Hematemesis,Diseases of the digestive system,2204,8,2.58,0.0145778994,1.11,5.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,21,2.57,0.0001351026,1.58,3.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,25,2.57,0.0000337692,1.66,3.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,13,2.56,0.0024011251,1.36,4.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,23,2.56,0.0000713359,1.62,3.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,10,2.56,0.0071482738,1.22,4.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,20,2.55,0.0002106051,1.55,3.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,36,2.54,0.0000015701492,1.77,3.52
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,31,2.54,0.0000051095036,1.72,3.62
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,7,2.53,0.0232287149,1.02,5.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,33,2.52,0.0000047656703,1.73,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,37,2.51,0.0000012580839,1.76,3.47
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,7,2.51,0.0240178562,1.01,5.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,2.51,0.0243616259,1.01,5.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,23,2.5,0.0000988481,1.58,3.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,18,2.49,0.0005483929,1.47,3.95
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,97,2.49,0.00000000000001109876,2.01,3.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,63,2.48,0.0000000004929436,1.9,3.19
922 ,Contusion of trunk,Injury and poisoning,3716,13,2.48,0.0030317191,1.32,4.26
924.20 ,Contusion of foot,Injury and poisoning,8344,29,2.48,0.0000228807,1.66,3.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,66,2.47,0.000000000195726,1.9,3.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,29,2.47,0.0000237077,1.65,3.56
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,9,2.47,0.0127742057,1.13,4.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,94,2.46,0.00000000000005219161,1.98,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,10,2.45,0.0095245444,1.17,4.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,62,2.45,0.0000000009532905,1.87,3.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,16,2.45,0.0012615629,1.4,3.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,39,2.43,0.0000010903425,1.72,3.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,2.43,0.0198744872,1.05,4.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,354,2.42,4.776115e-43,2.15,2.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,36,2.42,0.0000030681999,1.69,3.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,15,2.42,0.0020011768,1.35,4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,46,2.42,0.00000022301088,1.76,3.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,8,2.41,0.0208669785,1.04,4.76
924.10 ,Contusion of lower leg,Injury and poisoning,5019,17,2.41,0.0010880058,1.4,3.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,105,2.41,0.00000000000001071552,1.96,2.93
822.0 ,Closed fracture of patella,Injury and poisoning,2057,7,2.41,0.0290761541,0.97,4.99
380.2 ,Other otitis externa,Diseases of the nervous system,3252,11,2.4,0.0077113281,1.2,4.31
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,9,2.4,0.0150868585,1.09,4.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,10,2.39,0.0109532799,1.14,4.42
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,8,2.39,0.0213761669,1.03,4.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,10,2.38,0.0112863657,1.14,4.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,98,2.38,0.0000000000001370454,1.92,2.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,11,2.38,0.0080989975,1.19,4.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,2.37,0.0117505961,1.13,4.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,23,2.37,0.0002646818,1.5,3.56
959.5 ,Finger injury,Injury and poisoning,1793,6,2.37,0.0444132308,0.87,5.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,10,2.36,0.0119252116,1.13,4.36
