disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,406,2.6,6.632623e-59,2.34,2.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,697,2.59,6.972536e-98,2.39,2.8
884 ,Multiple and unspecified open...,Injury and poisoning,1356,106,2.58,2.111379e-16,2.09,3.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,137,2.54,2.349906e-20,2.12,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,1692,2.53,2.13331e-220,2.4,2.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,101,2.5,0.000000000000004186099,2.02,3.07
924.11 ,Contusion of knee,Injury and poisoning,11049,822,2.49,3.35608e-107,2.31,2.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,433,2.47,6.766679e-57,2.23,2.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,171,2.44,3.518215e-23,2.07,2.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,193,2.44,5.802754e-26,2.09,2.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,482,2.43,1.796246e-61,2.21,2.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,90,2.42,0.0000000000006590368,1.93,3.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,500,2.41,1.550152e-62,2.19,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,431,2.37,1.223008e-52,2.14,2.62
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,582,2.37,1.021073e-69,2.17,2.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,179,2.36,1.042574e-22,2.01,2.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,214,2.35,1.077921e-26,2.03,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,127,2.33,2.370795e-16,1.93,2.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,163,2.33,2.476222e-20,1.97,2.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,230,2.31,1.36208e-27,2.01,2.64
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,118,2.3,0.000000000000005943384,1.89,2.78
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,84,2.29,0.00000000005737307,1.81,2.86
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,105,2.28,0.0000000000003514903,1.85,2.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,421,2.28,1.330532e-47,2.06,2.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,194,2.27,7.588309e-23,1.95,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,109,2.27,0.0000000000001335203,1.85,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,579,2.25,9.320194e-63,2.06,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,26924,1787,2.25,9.12407e-184,2.14,2.37
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,162,2.24,9.38007e-19,1.9,2.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,137,2.24,4.828327e-16,1.87,2.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,410,2.22,8.926577e-44,2,2.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,510,2.22,6.349167e-54,2.02,2.43
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,387,2.21,4.873495e-41,1.99,2.45
923.20 ,Contusion of hand(s),Injury and poisoning,2351,159,2.21,6.987045e-18,1.87,2.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,872,2.2,1.903337e-88,2.05,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,96,2.19,0.00000000002500063,1.76,2.7
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,84,2.19,0.0000000004453744,1.73,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,417,2.18,9.455711e-43,1.97,2.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,101,2.18,0.00000000001107225,1.76,2.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,792,2.17,4.640934e-78,2.01,2.34
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,96,2.15,0.00000000006176171,1.73,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,323,2.14,2.591864e-32,1.9,2.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,248,2.14,4.113165e-25,1.87,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,184,2.13,5.916793e-19,1.82,2.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,84,2.12,0.0000000016478258,1.68,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,121,2.11,0.0000000000007546704,1.74,2.54
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,130,2.11,0.0000000000001048186,1.75,2.53
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,83,2.11,0.0000000035840299,1.66,2.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,335,2.1,4.031786e-32,1.87,2.35
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,259,2.1,2.31807e-25,1.84,2.39
873 ,Other open wound of head,Injury and poisoning,1813,117,2.1,0.000000000002639661,1.72,2.53
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,340,2.1,1.764515e-32,1.87,2.34
924.01 ,Contusion of hip,Injury and poisoning,3137,201,2.09,1.015082e-19,1.8,2.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,155,2.08,0.000000000000001430037,1.76,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,1220,78,2.08,0.00000001799737,1.63,2.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,78,2.06,0.000000021544537,1.61,2.59
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,273,2.05,3.411843e-25,1.81,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,149,2.05,0.00000000000001674801,1.73,2.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,207,2.05,1.633393e-19,1.77,2.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,322,2.05,2.28059e-29,1.83,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,179,2.03,1.107961e-16,1.73,2.36
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,76,2.03,0.000000071443899,1.59,2.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,4469,2.03,< 0.0001,1.96,2.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,399,2.02,1.983279e-34,1.82,2.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,153,2.02,0.00000000000002523628,1.7,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,471,2.02,1.869683e-40,1.84,2.22
923.11 ,Contusion of elbow,Injury and poisoning,1874,117,2.02,0.0000000000257287,1.66,2.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,84,2.01,0.000000016081488,1.59,2.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,771,2.01,2.05994e-63,1.86,2.16
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,123,2.01,0.00000000001063047,1.66,2.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,161,2,0.00000000000001048062,1.69,2.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,102,1.99,0.0000000007636222,1.61,2.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,122,1.98,0.00000000003088731,1.63,2.38
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,120,1.98,0.00000000004904372,1.63,2.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,253,1.96,5.807436e-21,1.71,2.22
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,140,1.96,0.00000000000246265,1.64,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,153,1.95,0.0000000000003958059,1.64,2.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,406,1.95,4.178474e-32,1.76,2.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,190,1.95,4.880594e-16,1.68,2.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,94,1.94,0.000000014033044,1.55,2.39
922.3 ,Contusion of back,Injury and poisoning,10170,604,1.94,5.046032e-46,1.78,2.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,167,1.93,0.00000000000006010352,1.64,2.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,89,1.93,0.000000033695522,1.54,2.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,123,1.93,0.0000000001033757,1.59,2.32
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,80,1.92,0.00000021847883,1.51,2.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,76,1.92,0.0000004257782,1.5,2.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,124,1.92,0.0000000001347284,1.58,2.3
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,82,1.92,0.00000013556775,1.52,2.41
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,93,1.91,0.000000034854759,1.53,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,159,1.91,0.0000000000005397872,1.62,2.24
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,74,1.91,0.00000072942901,1.49,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,269,1.91,9.235209e-21,1.68,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,419,1.9,6.557292e-31,1.71,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,292,1.9,3.811591e-22,1.68,2.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1167,1.9,1.31289e-81,1.79,2.02
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,89,1.89,0.00000010161947,1.51,2.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,1384,1.89,9.853538e-94,1.78,2
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,84,1.89,0.00000023109451,1.5,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,3662,1.88,2.65391e-224,1.81,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,216,1.87,3.358576e-16,1.62,2.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,78,1.87,0.00000077449817,1.47,2.35
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,80,1.87,0.000000724028,1.47,2.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,821,1.87,1.170948e-55,1.74,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2712,1.86,8.26981e-168,1.79,1.94
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1868,1.86,2.3877e-118,1.77,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,165,1.86,0.000000000001269153,1.58,2.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,103,1.85,0.000000026099218,1.5,2.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,2346,1.85,3.70032e-144,1.77,1.93
922 ,Contusion of trunk,Injury and poisoning,2296,132,1.85,0.0000000002890416,1.54,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,19005,1.83,2.30236e-272,1.76,1.89
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,89,1.83,0.00000036839698,1.46,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,389,1.82,7.733734e-26,1.64,2.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,424,1.82,6.563131e-28,1.65,2.01
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,98,1.82,0.0000001137483,1.47,2.23
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,90,1.81,0.00000049973322,1.44,2.24
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,113,1.81,0.000000017569075,1.48,2.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,136,1.81,0.0000000006330291,1.51,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,615,1.8,3.283674e-38,1.66,1.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,116,1.8,0.000000015019432,1.47,2.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,84,1.8,0.0000014865189,1.42,2.24
310.2 ,Postconcussion syndrome,Mental disorders,2291,128,1.8,0.0000000028000555,1.49,2.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,108,1.8,0.000000039893458,1.47,2.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,70,1.79,0.0000125112,1.38,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,218,1.79,0.00000000000001884324,1.55,2.05
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,103,1.79,0.0000001365417,1.45,2.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,77,1.79,0.0000036498621,1.41,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,1134,1.78,2.930035e-65,1.67,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,405,1.78,4.603242e-25,1.61,1.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,511,1.78,5.267959e-31,1.62,1.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,142,1.77,0.000000001127625,1.48,2.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,707,1.77,3.057967e-41,1.64,1.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,200,1.77,0.0000000000004831592,1.52,2.04
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,404,1.76,3.739624e-24,1.59,1.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,86,1.76,0.0000024233095,1.4,2.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,840,1.76,2.152473e-47,1.64,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,222,1.76,0.00000000000004978073,1.53,2.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,315,1.76,2.673366e-19,1.57,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,107,1.75,0.0000002167832,1.43,2.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,400,1.75,1.134968e-23,1.58,1.94
847.1 ,Sprain of thoracic,Injury and poisoning,3353,182,1.75,0.00000000001522175,1.5,2.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,84,1.75,0.0000041277258,1.39,2.18
923 ,Contusion of upper limb,Injury and poisoning,1208,66,1.75,0.0000365546,1.35,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,2389,130,1.75,0.0000000089914808,1.45,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,167,1.74,0.0000000001020948,1.48,2.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,176,1.74,0.00000000003971929,1.49,2.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,166,1.74,0.0000000001271815,1.48,2.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,105,1.74,0.00000036235027,1.42,2.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,306,1.74,3.023454e-18,1.55,1.96
464.4 ,Croup,Diseases of the respiratory system,2477,133,1.73,0.000000015870937,1.44,2.06
038 ,Septicemia,Infectious and parasitic diseases,2775,149,1.73,0.0000000020620789,1.45,2.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,6816,1.73,4.41846e-279,1.68,1.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,134,1.73,0.000000012433957,1.44,2.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,80,1.73,0.0000111592,1.36,2.17
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,84,1.73,0.0000047345765,1.37,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,166,1.72,0.0000000003412648,1.46,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,672,1.72,5.680644e-36,1.59,1.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,171,1.72,0.0000000001592171,1.47,2.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,247,1.72,0.00000000000001901643,1.51,1.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,111,1.72,0.00000024325566,1.41,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,100,1.72,0.0000012803677,1.39,2.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,79,1.71,0.0000154297,1.35,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,277,1.71,9.377302e-16,1.51,1.93
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,149,1.71,0.0000000032116924,1.44,2.02
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,76,1.71,0.0000205734,1.34,2.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,158,1.71,0.0000000013464732,1.45,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,508,1.71,2.5518e-27,1.56,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,4069,1.71,1.96103e-182,1.65,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,175,1.7,0.0000000002403822,1.45,1.98
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,187,1.7,0.00000000007281185,1.46,1.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,225,1.7,0.0000000000007299914,1.48,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,109,1.7,0.00000059699327,1.39,2.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,101,1.7,0.0000016678955,1.37,2.07
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,86,1.7,0.000007511132,1.35,2.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,102,1.7,0.0000013002647,1.38,2.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,195,1.69,0.00000000004356222,1.45,1.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,213,1.69,0.00000000000493465,1.47,1.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,395,1.68,2.365704e-20,1.51,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,359,1.68,9.808598e-19,1.5,1.87
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,115,1.68,0.0000005136779,1.38,2.03
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,82,1.68,0.000020013,1.32,2.09
845.19 ,Other sprain of foot,Injury and poisoning,2040,107,1.68,0.0000010402886,1.37,2.05
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,350,1.68,2.259316e-18,1.5,1.87
