disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,783,2.28,4.517091e-84,2.11,2.46
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,34,2.28,0.0000222077,1.57,3.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,85,2.27,0.00000000004833225,1.8,2.81
296.9 ,Other and unspecified affective...,Mental disorders,1237,27,2.26,0.0002095757,1.48,3.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,649,2.25,4.05919e-69,2.07,2.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,28,2.25,0.0001594767,1.49,3.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,45,2.23,0.0000018985169,1.62,3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,52,2.23,0.00000038671031,1.66,2.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,58,2.22,0.000000076828409,1.68,2.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,177,2.22,1.760959e-20,1.9,2.58
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,92,2.21,0.00000000002212659,1.77,2.72
565.0 ,Anal fissure,Diseases of the digestive system,1361,29,2.2,0.0001463211,1.47,3.18
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,26,2.19,0.000372268,1.42,3.22
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,38,2.19,0.0000185795,1.54,3.02
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,44,2.19,0.0000034370427,1.59,2.96
532 ,Duodenal ulcer,Diseases of the digestive system,6682,140,2.18,4.944269e-16,1.83,2.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,26,2.18,0.0003752901,1.42,3.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,42,2.17,0.0000105562,1.56,2.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,50,2.16,0.0000012185207,1.6,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,199,2.16,1.96717e-21,1.86,2.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,110,2.16,0.000000000001136341,1.77,2.61
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,34,2.15,0.0000683408,1.49,3.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,72,2.15,0.000000010841351,1.68,2.72
346.1 ,Common migraine,Diseases of the nervous system,3922,81,2.14,0.0000000015772091,1.69,2.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,79,2.13,0.0000000032051404,1.68,2.66
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,41,2.13,0.0000174747,1.52,2.9
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,36,2.12,0.0000775959,1.48,2.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,30,2.12,0.0002472888,1.42,3.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,66,2.12,0.000000073549958,1.64,2.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,31,2.12,0.0001857559,1.44,3.03
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,594,2.11,4.848673e-55,1.93,2.29
367.4 ,Presbyopia,Diseases of the nervous system,18509,368,2.11,1.945518e-35,1.89,2.34
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,31,2.08,0.000238588,1.4,2.96
822.0 ,Closed fracture of patella,Injury and poisoning,2291,46,2.08,0.0000096366787,1.51,2.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,98,2.07,0.0000000001513897,1.68,2.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,101,2.06,0.0000000001211004,1.67,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,70,2.06,0.000000069707914,1.6,2.61
529.0 ,Glossitis,Diseases of the digestive system,2565,51,2.06,0.0000044306947,1.52,2.71
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,25,2.06,0.0012702154,1.33,3.06
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,161,2.06,6.313014e-16,1.75,2.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,3070,2.06,1.16043e-186,1.97,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,60,2.05,0.00000070610358,1.56,2.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,43,2.05,0.0000253931,1.48,2.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,42,2.04,0.0000337821,1.47,2.77
225.0 ,Benign neoplasm of brain,Neoplasms,1935,38,2.03,0.0001054984,1.43,2.8
389 ,Hearing loss,Diseases of the nervous system,1576,31,2.03,0.0004332703,1.37,2.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,49,2.03,0.0000092640241,1.49,2.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,36,2.03,0.0001178181,1.42,2.83
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,39,2.03,0.0000785342,1.44,2.79
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,24,2.02,0.0018913115,1.29,3.02
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,27,2.02,0.0008659299,1.33,2.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,131,2.02,0.000000000000751502,1.69,2.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,46,2.02,0.0000201839,1.48,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,338,2.01,1.372814e-29,1.8,2.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,56,2,0.0000041780117,1.5,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,48,1.99,0.0000152452,1.47,2.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,208,1.99,1.873016e-18,1.72,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,259,1.99,1.877787e-22,1.74,2.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,27,1.98,0.0015012828,1.3,2.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,42,1.97,0.000076204,1.41,2.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,100,1.97,0.0000000015276681,1.6,2.4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,60,1.97,0.0000027956168,1.5,2.54
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,90,1.96,0.000000013058069,1.57,2.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,53,1.96,0.0000113545,1.46,2.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,30,1.95,0.0008088577,1.31,2.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,33,1.94,0.0005614807,1.33,2.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,122,1.93,0.00000000008608787,1.6,2.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,50,1.93,0.0000279123,1.43,2.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,44,1.93,0.0000842634,1.4,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,41,1.92,0.0001310404,1.38,2.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,59,1.92,0.0000073426781,1.46,2.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,230,1.92,1.648702e-18,1.67,2.19
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,26,1.92,0.0023812247,1.25,2.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,29,1.91,0.0017686406,1.27,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,115,1.91,0.0000000005562399,1.57,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,96,1.91,0.000000012407734,1.54,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,58,1.9,0.0000104539,1.44,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,78,1.89,0.00000046488674,1.49,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,186,1.89,0.0000000000000092116,1.62,2.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,49,1.88,0.0000727669,1.38,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,56,1.88,0.0000199859,1.41,2.45
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,51,1.87,0.0000495358,1.38,2.46
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,23,1.87,0.0058561452,1.18,2.83
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,124,1.87,0.0000000003489994,1.55,2.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,76,1.86,0.00000096301486,1.46,2.34
362 ,Other retinal disorders,Diseases of the nervous system,1547,28,1.86,0.0026031672,1.23,2.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,185,1.86,0.00000000000004298675,1.6,2.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,50,1.86,0.0000620337,1.38,2.47
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,38,1.85,0.0005308399,1.31,2.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,120,1.85,0.0000000010890953,1.53,2.23
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,35,1.85,0.000778129,1.28,2.59
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,62,1.85,0.0000121583,1.42,2.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,60,1.85,0.0000203589,1.4,2.39
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,29,1.84,0.0022888535,1.23,2.66
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,32,1.82,0.0017123,1.24,2.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,70,1.82,0.0000050194388,1.42,2.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,95,1.82,0.0000001513942,1.47,2.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,22,1.82,0.0087907014,1.14,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,88,1.82,0.00000036914049,1.45,2.25
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,22,1.82,0.0087907014,1.14,2.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1589,1.82,2.124768e-86,1.72,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,121,1.81,0.0000000042003287,1.5,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,65,1.81,0.0000118693,1.39,2.32
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,31,1.81,0.0022421123,1.23,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,26,1.8,0.005334395,1.17,2.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,53,1.8,0.0000925894,1.34,2.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,23,1.8,0.0104680262,1.14,2.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,120,1.8,0.0000000056516187,1.49,2.16
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,27,1.8,0.0059692184,1.18,2.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,46,1.79,0.0003248811,1.31,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,30,1.79,0.0030342555,1.2,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,123,1.79,0.0000000047611208,1.48,2.15
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,59,1.79,0.0000513563,1.36,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,7590,131,1.79,0.0000000017644714,1.49,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,31,1.79,0.0024465083,1.21,2.56
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,28,1.78,0.0050160002,1.18,2.58
373.0 ,Blepharitis,Diseases of the nervous system,7715,132,1.77,0.0000000024616528,1.48,2.11
531 ,Gastric ulcer,Diseases of the digestive system,10425,178,1.77,0.000000000005001907,1.52,2.06
854 ,Intracranial injury of other and...,Injury and poisoning,1220,21,1.77,0.0131159983,1.09,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,32,1.77,0.0029627229,1.2,2.51
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,30,1.76,0.004743035,1.18,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,89,1.75,0.0000015289734,1.4,2.16
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,43,1.75,0.0007516362,1.26,2.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,697,1.75,2.182475e-38,1.62,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,69,1.75,0.0000201035,1.36,2.23
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,106,1.75,0.00000014860447,1.43,2.12
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,24,1.74,0.0141063224,1.11,2.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,36,1.74,0.00269449,1.21,2.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,47,1.73,0.0005111926,1.26,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,28,1.73,0.0082586832,1.14,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,82,1.72,0.0000079557733,1.37,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,127,1.72,0.000000033939061,1.43,2.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,27,1.72,0.0105932985,1.13,2.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,89,1.72,0.000002573661,1.38,2.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,50,1.72,0.0003750418,1.27,2.28
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,49,1.72,0.0004771688,1.27,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,177,1.72,0.00000000006829383,1.47,2
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,28,1.72,0.0083685813,1.14,2.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,41,1.71,0.0013777003,1.23,2.34
300.09 ,Other anxiety states,Mental disorders,9953,164,1.71,0.0000000004538118,1.45,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,65,1.71,0.0000846325,1.31,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,230,1.71,0.0000000000001659311,1.49,1.96
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,45,1.71,0.0008441956,1.24,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,401,1.7,2.992215e-21,1.53,1.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,34,1.7,0.0047231101,1.17,2.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,43,1.69,0.0013449443,1.22,2.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,65,1.69,0.0000951463,1.3,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,50,1.69,0.0005893912,1.25,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,162,1.69,0.0000000011424276,1.44,1.98
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,46,1.69,0.0009872005,1.23,2.27
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,20,1.69,0.0273626527,1.03,2.62
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,48,1.68,0.0009189791,1.24,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,104,1.68,0.0000010868495,1.37,2.05
574 ,Cholelithiasis,Diseases of the digestive system,5652,92,1.68,0.0000049577096,1.35,2.07
