disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,12,2.4,0.0056355789,1.24,4.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,32,2.4,0.0000124658,1.64,3.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,25,2.39,0.0001266762,1.54,3.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,394,2.39,2.07196e-47,2.14,2.66
464.4 ,Croup,Diseases of the respiratory system,2703,12,2.38,0.0058609106,1.23,4.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,19,2.37,0.0010070921,1.42,3.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,12,2.37,0.0060933195,1.22,4.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,2.35,0.023361422,1.01,4.65
578.1 ,Blood in stool,Diseases of the digestive system,3882,17,2.35,0.0020648996,1.37,3.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,2.34,0.0126344484,1.12,4.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,12,2.32,0.0071158073,1.2,4.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,31,2.3,0.0000507085,1.56,3.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,2.29,0.0105384217,1.14,4.12
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,10,2.29,0.014267064,1.1,4.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,10,2.28,0.0148057335,1.09,4.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,115,2.27,0.00000000000001978187,1.87,2.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,51,2.26,0.00000027027711,1.67,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,62,2.25,0.000000018395817,1.72,2.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,28,2.25,0.0001547055,1.49,3.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,23,2.24,0.0004704396,1.42,3.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,12,2.23,0.0139188332,1.15,3.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,13,2.22,0.0101897334,1.18,3.81
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,17,2.22,0.0029194654,1.29,3.57
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,11,2.22,0.0200129782,1.1,3.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,13,2.22,0.0102029724,1.18,3.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,13,2.21,0.0105058806,1.17,3.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,51,2.21,0.00000059999092,1.64,2.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,13,2.19,0.0107402994,1.17,3.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,10,2.18,0.0294270293,1.04,4.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,40,2.18,0.0000106277,1.55,2.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,13,2.17,0.01136239,1.15,3.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,18,2.17,0.0026871503,1.28,3.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,37,2.17,0.0000263275,1.52,3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,214,2.17,9.595274e-23,1.88,2.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,92,2.16,0.00000000006281815,1.74,2.67
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,17,2.15,0.0037887464,1.25,3.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,2.15,0.0365881462,0.93,4.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,27,2.15,0.0003363843,1.41,3.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,14,2.14,0.0089372973,1.17,3.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,104,2.13,0.0000000000140282,1.73,2.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,19,2.13,0.0035192238,1.28,3.34
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,2.12,0.0614965069,0.92,4.2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,8,2.12,0.0615978007,0.91,4.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,9,2.11,0.0445217656,0.96,4.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,50,2.11,0.0000026179047,1.56,2.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,11,2.1,0.0241158542,1.04,3.76
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,2.08,0.0462544308,0.95,3.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,14,2.08,0.0107737725,1.13,3.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,15,2.08,0.008143984,1.16,3.45
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,9,2.07,0.0465718566,0.94,3.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,44,2.07,0.0000170037,1.5,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,12,2.06,0.0194517386,1.06,3.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,13,2.06,0.0148323182,1.1,3.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,9,2.05,0.0476163861,0.94,3.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,2.04,0.0483655043,0.93,3.89
300.0 ,Anxiety states,Mental disorders,27746,104,2.04,0.0000000001015638,1.66,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,37,2.03,0.0000924711,1.43,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,61,2.03,0.00000090396845,1.55,2.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,28,2.02,0.0006620845,1.34,2.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,2.02,0.0497593582,0.92,3.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,22,2,0.0034648312,1.25,3.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,21,2,0.0046415491,1.23,3.06
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,9,2,0.0512406487,0.91,3.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,9,2,0.0517763583,0.91,3.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,10,1.99,0.0395689973,0.95,3.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,176,1.99,9.381069e-16,1.7,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,12,1.99,0.0231239641,1.03,3.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,71,1.98,0.0000002427324,1.54,2.51
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,1.98,0.070930942,0.85,3.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,1.97,0.0415502826,0.94,3.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,17,1.97,0.0095554648,1.14,3.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,1.97,0.0977823058,0.79,4.08
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,7,1.97,0.0982688293,0.79,4.07
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,1.96,0.0991629825,0.79,4.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,180,1.96,0.000000000000001583908,1.67,2.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,9,1.95,0.0563638217,0.89,3.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,1.95,0.0560531229,0.89,3.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,9,1.94,0.0574719838,0.88,3.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,25,1.93,0.0029509813,1.25,2.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,15,1.93,0.0175419878,1.08,3.19
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,7,1.92,0.1037577803,0.77,3.96
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,7,1.91,0.1040980273,0.77,3.96
492.8 ,Other emphysema,Diseases of the respiratory system,3649,13,1.91,0.0308962479,1.02,3.28
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,8,1.89,0.0813910439,0.81,3.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,24,1.89,0.0043351178,1.21,2.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,10,1.88,0.0503881157,0.9,3.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,20,1.88,0.0083020883,1.15,2.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,151,1.88,0.000000000005694781,1.58,2.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,1.88,0.0821388458,0.81,3.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,8,1.88,0.0827880204,0.81,3.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,1.87,0.1098837931,0.75,3.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,9,1.87,0.0651735065,0.85,3.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,15,1.87,0.0205243044,1.05,3.1
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,7,1.85,0.1126140541,0.74,3.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,19,1.85,0.0117877418,1.11,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,18,1.85,0.014562218,1.1,2.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,17,1.84,0.0190267329,1.07,2.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,14,1.84,0.0283415269,1,3.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,9,1.83,0.0708363219,0.83,3.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,9,1.83,0.0707324297,0.83,3.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,8,1.83,0.0892088669,0.79,3.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,44,1.82,0.0003082357,1.32,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,4418,15,1.82,0.0330180556,1.02,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,12,1.81,0.0491214391,0.93,3.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,30,1.81,0.0028332099,1.22,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,21,1.81,0.0114826822,1.12,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,99,1.81,0.000000096515383,1.47,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,50,1.8,0.0001264962,1.34,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,124,1.79,0.0000000057301678,1.48,2.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,20,1.78,0.0156259612,1.08,2.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,1.76,0.1123600188,0.8,3.35
923.21 ,Contusion of wrist,Injury and poisoning,3648,12,1.76,0.0539677658,0.91,3.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,1.76,0.1280072814,0.7,3.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,10,1.76,0.0872459579,0.84,3.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,8,1.76,0.1494520277,0.76,3.47
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,7,1.75,0.1291332594,0.7,3.62
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,27,1.75,0.0067234142,1.15,2.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,96,1.75,0.00000063294175,1.41,2.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,9,1.74,0.1153414246,0.79,3.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,6,1.74,0.1668656792,0.64,3.81
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,7,1.73,0.1332527018,0.69,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,23,1.73,0.0130393841,1.09,2.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,11,1.72,0.0737083303,0.86,3.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,14,1.72,0.0506194783,0.94,2.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,11,1.72,0.0745112347,0.85,3.08
574 ,Cholelithiasis,Diseases of the digestive system,5313,17,1.72,0.0361327695,1,2.76
296 ,Disorganized type,Mental disorders,3107,10,1.72,0.0915532129,0.83,3.18
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,6,1.72,0.1719033816,0.63,3.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,30,1.72,0.0055043343,1.16,2.46
367.1 ,Myopia,Diseases of the nervous system,13872,44,1.71,0.0010282988,1.24,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,11,1.71,0.0755752222,0.85,3.07
211.3 ,Benign neoplasm of colon,Neoplasms,5978,19,1.71,0.0333833801,1.02,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,38,1.71,0.0019336285,1.21,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,124,1.71,0.000000067742069,1.41,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,59,1.71,0.0001564019,1.3,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,19,1.7,0.0337516755,1.02,2.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,63,1.7,0.0000980759,1.3,2.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,13,1.7,0.066800568,0.9,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,140,1.69,0.000000020099978,1.41,2
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,28,1.69,0.0091815144,1.12,2.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,8,1.68,0.1582005928,0.73,3.33
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,15,1.68,0.0612376036,0.94,2.78
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,11,1.67,0.1117070793,0.83,3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,89,1.67,0.0000093519394,1.34,2.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,100,1.67,0.0000026939687,1.35,2.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,8,1.66,0.1628500071,0.71,3.27
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,1.66,0.1035192753,0.79,3.06
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,24,1.66,0.0174782156,1.06,2.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,31,1.66,0.0074481708,1.13,2.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,35,1.66,0.0058665856,1.16,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,65,1.66,0.000156112,1.28,2.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,10,1.65,0.1468691753,0.79,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,3252,10,1.65,0.1474675062,0.79,3.04
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,1.65,0.1874666895,0.6,3.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,28,1.64,0.0142898758,1.09,2.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,11,1.64,0.1159951203,0.82,2.94
413 ,Angina pectoris,Diseases of the circulatory system,5224,16,1.64,0.0530088821,0.94,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,18,1.64,0.0467095802,0.97,2.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,17,1.63,0.0594561397,0.95,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,1.63,0.1500603192,0.78,3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,8,1.62,0.1694912423,0.7,3.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,150,1.62,0.000000082626401,1.36,1.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,47,1.62,0.0019858596,1.19,2.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,7,1.62,0.2178600388,0.65,3.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,30,1.62,0.0135076472,1.09,2.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,6,1.62,0.1966549686,0.59,3.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,19,1.62,0.0398136668,0.98,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,23,1.61,0.032204886,1.02,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,9,1.61,0.1388885975,0.73,3.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,7,1.61,0.2189577055,0.65,3.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,125,1.61,0.0000010881214,1.33,1.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,7,1.61,0.2188344871,0.65,3.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,15,1.61,0.0694394916,0.9,2.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,20,1.61,0.0442912556,0.98,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,26,1.61,0.0232950193,1.05,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,78,1.6,0.0001306278,1.26,2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,1.6,0.1531246519,0.77,2.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,24,1.6,0.0271987218,1.02,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,16,1.6,0.0779360958,0.91,2.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,17,1.6,0.0624453378,0.93,2.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,14,1.6,0.0876224766,0.87,2.69
373.2 ,Chalazion,Diseases of the nervous system,12540,37,1.59,0.0089769562,1.11,2.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,7,1.59,0.2220079846,0.64,3.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,16,1.59,0.0788990022,0.91,2.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,30,1.59,0.0153271116,1.07,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,714,1.59,4.520311e-25,1.46,1.73
300 ,Neurotic disorders,Mental disorders,21016,62,1.59,0.0006891885,1.22,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,94,1.59,0.0000341329,1.28,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,18,1.59,0.0712033329,0.94,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,112,1.58,0.0000085993517,1.3,1.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,8,1.58,0.1776072588,0.68,3.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,126,1.58,0.0000027036104,1.31,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,290,1.58,0.000000000002427802,1.4,1.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,6,1.58,0.2907658799,0.58,3.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,12,1.58,0.1396788125,0.82,2.77
368.13 ,Visual discomfort,Diseases of the nervous system,49488,143,1.57,0.00000078799354,1.32,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,53,1.57,0.0024065786,1.17,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,47,1.57,0.0032446966,1.15,2.1
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,6,1.57,0.2924336053,0.58,3.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,37,1.57,0.0096193686,1.1,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,15,1.56,0.1025072589,0.87,2.57
