disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,169,2.45,1.053374e-23,2.09,2.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,31,2.44,0.0000137137,1.65,3.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,35,2.42,0.0000043151509,1.68,3.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,327,2.39,1.672368e-41,2.13,2.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,651,2.31,9.018223e-73,2.12,2.5
540 ,Acute appendicitis,Diseases of the digestive system,2401,20,2.29,0.0009279272,1.39,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,19,2.23,0.001570805,1.34,3.49
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,16,2.22,0.0040234552,1.26,3.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,18,2.16,0.0027831032,1.28,3.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,88,2.15,0.0000000001963753,1.72,2.66
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,15,2.14,0.0066929594,1.2,3.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,5246,2.14,3.372857e-84,1.97,2.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,20,2.13,0.0025852327,1.3,3.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,22,2.12,0.0015013127,1.32,3.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,17,2.1,0.0069229431,1.22,3.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,16,2.08,0.009752571,1.19,3.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,15,2.06,0.0088531926,1.15,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,27,2.04,0.0007796635,1.34,2.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,14,2.02,0.0195559982,1.1,3.4
564.0 ,Constipation,Diseases of the digestive system,92209,642,2.02,5.958132e-53,1.86,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,2049,15,2.01,0.0147743777,1.12,3.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,24,2.01,0.001976366,1.28,2.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,14,1.99,0.0203465761,1.09,3.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,18,1.97,0.0074851296,1.16,3.12
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,13,1.96,0.0286730567,1.04,3.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,52,1.96,0.000015092,1.46,2.57
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,21,1.96,0.0050730559,1.21,3
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1458,1.95,2.819048e-95,1.83,2.07
959.9 ,Unspecified site injury,Injury and poisoning,2113,15,1.95,0.0168307088,1.09,3.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,22,1.95,0.0040285185,1.22,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,26,1.94,0.0022211503,1.27,2.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,17,1.94,0.0105537864,1.13,3.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,50,1.94,0.0000278363,1.43,2.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,21,1.92,0.0056806926,1.19,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,23,1.92,0.0035209558,1.22,2.89
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,13,1.91,0.031039125,1.01,3.27
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,20,1.91,0.0076399025,1.16,2.95
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,20,1.89,0.0080299987,1.15,2.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,35,1.88,0.0006626588,1.31,2.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,54,1.88,0.0000331226,1.41,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,45,1.85,0.0001558952,1.34,2.48
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,43,1.85,0.0002367879,1.34,2.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,731,1.84,5.925757e-46,1.7,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,15,1.84,0.0319503859,1.03,3.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,14,1.83,0.0429848174,1,3.07
894 ,Multiple and unspecified open...,Injury and poisoning,3755,25,1.83,0.0060679766,1.18,2.7
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,17,1.82,0.0201896813,1.06,2.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,55,1.82,0.0000518715,1.37,2.37
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,13,1.81,0.0382660559,0.96,3.11
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,15,1.81,0.0337328913,1.01,2.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,227,1.8,0.000000000000001709948,1.57,2.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,16,1.79,0.0276131707,1.02,2.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,15,1.78,0.0359746848,0.99,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,42,1.74,0.0010081201,1.25,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,28,1.74,0.005798733,1.15,2.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,14,1.74,0.0489152312,0.95,2.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,25,1.73,0.0114322416,1.12,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,249,1.73,0.000000000000006796978,1.51,1.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,26,1.73,0.0089776434,1.13,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,28,1.72,0.0083830977,1.14,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,70,1.72,0.0000282299,1.34,2.18
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,128,1.72,0.000000020180819,1.43,2.05
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,12,1.72,0.0824225784,0.89,3.01
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,19,1.72,0.023452212,1.03,2.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,66,1.7,0.0000712521,1.31,2.17
595 ,Cystitis,Diseases of the genitourinary...,4996,31,1.7,0.0064124384,1.15,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,16,1.69,0.0474523857,0.97,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,20,1.69,0.0271090674,1.03,2.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,14,1.68,0.0562661479,0.92,2.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,77,1.68,0.0000290799,1.33,2.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,896,1.67,2.350038e-40,1.55,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,181,1.67,0.0000000003992765,1.43,1.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,61,1.67,0.000236563,1.28,2.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,13,1.67,0.070359847,0.89,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,40,1.66,0.0028390611,1.19,2.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,85,1.65,0.0000182172,1.32,2.05
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,11,1.65,0.1147283176,0.82,2.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,20,1.65,0.0306847361,1,2.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,22,1.64,0.0275101001,1.02,2.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,1249,1.64,7.179918e-49,1.54,1.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,136,1.64,0.0000001046204,1.37,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,417,1.64,8.664407e-20,1.48,1.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,11,1.64,0.1164036469,0.81,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,14,1.63,0.0829819241,0.89,2.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,21,1.63,0.0348546927,1,2.49
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,11,1.63,0.1173523113,0.81,2.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,48,1.62,0.0022558114,1.19,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,21,1.62,0.0350800832,1,2.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,248,1.62,0.000000000003469496,1.42,1.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,15,1.6,0.071277861,0.89,2.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,12,1.59,0.1387124953,0.82,2.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,17,1.58,0.06508676,0.92,2.54
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,2127,1.57,2.754304e-58,1.48,1.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,18,1.57,0.0729836783,0.93,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,42138,239,1.57,0.0000000001203058,1.38,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1888,1.57,2.796565e-54,1.48,1.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,22,1.57,0.0432316682,0.98,2.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,24,1.56,0.039558923,1,2.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,134,1.56,0.0000022111859,1.3,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,204,1.56,0.0000000058954859,1.35,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,117,1.55,0.0000104654,1.28,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,21,1.55,0.0551238846,0.96,2.37
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,11,1.55,0.1323633814,0.77,2.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,23,1.54,0.0499234513,0.97,2.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,16,1.54,0.0862920819,0.88,2.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,189,1.54,0.000000045790238,1.32,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,11,1.54,0.1828548444,0.77,2.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2089,1.54,1.015833e-53,1.46,1.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,39,1.54,0.0122506073,1.09,2.11
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,115,1.54,0.0000153866,1.27,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,15,1.53,0.1064205153,0.86,2.53
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,12,1.53,0.1480158969,0.79,2.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,432,1.53,9.794846e-16,1.39,1.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,979,1.53,4.409738e-31,1.43,1.64
300 ,Neurotic disorders,Mental disorders,5718,32,1.53,0.0207078612,1.05,2.17
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,45,1.53,0.0070271583,1.11,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,100,1.53,0.0000862899,1.24,1.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,14,1.53,0.1317631075,0.83,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,10,1.52,0.1706877154,0.73,2.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,20,1.52,0.0702692191,0.93,2.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,82,1.52,0.0003680817,1.21,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,99,1.52,0.0001059396,1.23,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,301,1.52,0.00000000002593365,1.35,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,21,1.52,0.0587799225,0.94,2.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,35,1.52,0.0209182733,1.05,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,35,1.51,0.0210131339,1.05,2.11
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,26,1.51,0.0398396902,0.98,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,23,1.51,0.0538463723,0.95,2.27
300.4 ,Dysthymic disorder,Mental disorders,10896,60,1.51,0.0024347053,1.15,1.95
310.2 ,Postconcussion syndrome,Mental disorders,3267,18,1.51,0.0817925236,0.89,2.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,398,1.5,0.0000000000001359873,1.35,1.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,24,1.5,0.0589309802,0.96,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,13,1.5,0.1675918667,0.8,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,14,1.5,0.1355417485,0.82,2.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,13,1.5,0.1682265244,0.8,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,28,1.49,0.0477202817,0.99,2.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,12,1.49,0.1565229071,0.77,2.61
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,81,1.49,0.0008108976,1.18,1.86
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,20,1.49,0.0982427414,0.91,2.3
922.3 ,Contusion of back,Injury and poisoning,14298,77,1.48,0.0013193673,1.16,1.85
487 ,Influenza,Diseases of the respiratory system,18590,100,1.48,0.0002379194,1.2,1.8
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,28,1.48,0.0488490479,0.98,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,59,1.48,0.0041197212,1.13,1.92
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,67,1.48,0.0027661289,1.14,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,16,1.47,0.1264730855,0.84,2.39
493 ,Asthma,Diseases of the respiratory system,7457,40,1.47,0.0205147543,1.05,2.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,11,1.47,0.1958231645,0.73,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,2243,12,1.46,0.2150501423,0.75,2.56
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,56,1.45,0.0095584255,1.09,1.88
922.1 ,Contusion of chest wall,Injury and poisoning,12487,66,1.45,0.0045516456,1.12,1.85
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,35,1.45,0.031842203,1.01,2.02
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,272,1.45,0.000000015370467,1.28,1.64
924.01 ,Contusion of hip,Injury and poisoning,5325,28,1.44,0.0673275776,0.95,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,21,1.44,0.1125887781,0.89,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,65,1.44,0.0056532797,1.11,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,2843,15,1.44,0.1588439673,0.81,2.39
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,30,1.44,0.0605694762,0.97,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,117,1.43,0.0002989948,1.18,1.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,12,1.43,0.2209963051,0.74,2.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,165,1.42,0.0000246365,1.21,1.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,84,1.42,0.0021070526,1.13,1.76
922 ,Contusion of trunk,Injury and poisoning,3072,16,1.42,0.1744649855,0.81,2.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1675,1.42,1.641872e-31,1.34,1.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,77,1.42,0.0032286433,1.12,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,56,1.42,0.0129684029,1.07,1.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,25,1.42,0.092003026,0.92,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,39,1.42,0.0349198931,1.01,1.94
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,18,1.41,0.1576419835,0.83,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,13,1.41,0.2431225046,0.75,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,85,1.41,0.0028078051,1.13,1.75
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,26,1.41,0.0799088619,0.92,2.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,12,1.41,0.2267301051,0.73,2.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,18,1.4,0.1587498488,0.83,2.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,458,1.4,0.00000000004677582,1.27,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2574,1.4,1.227385e-36,1.33,1.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,47,1.4,0.029775117,1.03,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,48,1.4,0.0253507897,1.03,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,16,1.4,0.1784694774,0.8,2.29
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,484,1.4,0.00000000001299533,1.27,1.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,24,1.4,0.113385523,0.9,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,71,1.39,0.009215953,1.08,1.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,13,1.39,0.2469616862,0.74,2.38
367.0 ,Hypermetropia,Diseases of the nervous system,5124,26,1.39,0.1032314683,0.91,2.04
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,10,1.39,0.2611331157,0.67,2.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,208,1.39,0.0000077989622,1.21,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,63,1.38,0.0143151454,1.05,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,15544,78,1.38,0.0074478389,1.09,1.72
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,10,1.38,0.2666735369,0.66,2.54
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,45,1.38,0.0345333315,1.01,1.85
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,95,1.38,0.0028726791,1.12,1.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,13,1.37,0.2515730929,0.73,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,17,1.37,0.1965872041,0.8,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,37,1.37,0.0651435361,0.97,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,113,1.37,0.0015849503,1.12,1.65
346 ,Migraine,Diseases of the nervous system,2802,14,1.37,0.2687349725,0.75,2.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,28,1.37,0.0950481414,0.91,1.99
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,154,1.37,0.0002039913,1.16,1.61
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,10,1.36,0.3497526231,0.65,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,13,1.36,0.2532481619,0.72,2.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,1.36,0.2881387989,0.68,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,181,1.36,0.0000978792,1.16,1.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,875,1.36,0.00000000000000100662,1.26,1.46
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,62,1.36,0.020694332,1.04,1.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,402,1.36,0.0000000081037426,1.23,1.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,150,1.36,0.0003750335,1.15,1.6
923.20 ,Contusion of hand(s),Injury and poisoning,6287,31,1.35,0.1149125067,0.92,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,14,1.35,0.2725757732,0.73,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,261,1.35,0.0000049484295,1.19,1.53
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,464,1.35,0.000000002411361,1.23,1.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,11,1.34,0.2937816243,0.67,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,62,1.34,0.0265133842,1.02,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,183,1.34,0.0001639347,1.15,1.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,17,1.34,0.2573194662,0.78,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,178,1.34,0.0002775193,1.14,1.55
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,28,1.34,0.1235289413,0.89,1.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,1.33,0.3347488676,0.61,2.54
923.21 ,Contusion of wrist,Injury and poisoning,3897,19,1.33,0.2289259862,0.8,2.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,23,1.33,0.1827319478,0.84,2
565.0 ,Anal fissure,Diseases of the digestive system,2876,14,1.33,0.2763733363,0.73,2.24
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,1.33,0.3357268574,0.61,2.53
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,462,1.33,0.000000012264386,1.21,1.47
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,18,1.32,0.2225799049,0.78,2.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,12,1.32,0.3150865916,0.68,2.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,30,1.32,0.1401639383,0.89,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,24,1.32,0.1938036612,0.84,1.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,41,1.32,0.0856406523,0.95,1.8
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,56,1.32,0.0452232607,0.99,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,488,1.32,0.00000001512984,1.2,1.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,15,1.32,0.2939819247,0.74,2.18
