disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.75,0.0157465066,1.1,5.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,10,2.73,0.004708701,1.3,5.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,210,2.72,1.078982e-32,2.33,3.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,14,2.71,0.0009928176,1.48,4.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,11,2.7,0.0034031807,1.34,4.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,20,2.7,0.000102204,1.64,4.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,21,2.69,0.0000753814,1.66,4.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,11,2.68,0.0036000271,1.33,4.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,15,2.67,0.0007782401,1.49,4.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,55,2.67,0.0000000004135637,2,3.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,14,2.65,0.0012251667,1.44,4.47
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,8,2.62,0.0133872743,1.13,5.19
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,40,2.61,0.00000015187302,1.85,3.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,2.6,0.0140915532,1.12,5.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,103,2.59,2.684122e-16,2.09,3.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,2.59,0.0066013957,1.24,4.79
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,109,2.58,4.529711e-17,2.1,3.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,11,2.57,0.0048598851,1.28,4.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,23,2.57,0.0000692291,1.62,3.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,20,2.56,0.0001990972,1.56,3.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,12,2.56,0.0034612883,1.32,4.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,11,2.55,0.0051031087,1.27,4.58
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,7,2.55,0.0226364454,1.02,5.28
211.3 ,Benign neoplasm of colon,Neoplasms,4353,23,2.55,0.0000745453,1.61,3.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,11,2.53,0.0053927515,1.26,4.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,13,2.52,0.0027735405,1.33,4.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,19,2.51,0.0003576087,1.51,3.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,18,2.51,0.0004988147,1.48,3.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,46,2.5,0.000000068880052,1.82,3.36
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,7,2.48,0.0257737627,0.99,5.14
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,35,2.48,0.000003071939,1.72,3.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,10,2.47,0.0089471458,1.18,4.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,15,2.46,0.0016876408,1.37,4.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,8,2.46,0.0187047225,1.06,4.87
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,60,2.45,0.0000000018325124,1.86,3.18
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,12,2.44,0.0050498804,1.25,4.27
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,9,2.43,0.0141362653,1.11,4.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,8,2.43,0.0199265545,1.05,4.81
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,11,2.41,0.007580848,1.2,4.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,10,2.41,0.010605424,1.15,4.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,69,2.4,0.0000000003227159,1.85,3.06
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,50,2.4,0.000000072735046,1.77,3.18
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,11,2.39,0.0080761076,1.19,4.29
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,60,2.39,0.000000005817331,1.81,3.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,15,2.39,0.0022014306,1.34,3.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,12,2.39,0.0058066723,1.23,4.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,45,2.38,0.00000041044513,1.72,3.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,11,2.38,0.0083329693,1.18,4.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,13,2.38,0.0043041945,1.26,4.1
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,7,2.38,0.0310663746,0.95,4.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,11,2.38,0.0083850928,1.18,4.27
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,2.37,0.0451211494,0.86,5.17
373.2 ,Chalazion,Diseases of the nervous system,3269,16,2.36,0.0029107911,1.34,3.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.36,0.0454147594,0.86,5.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,13,2.36,0.0046341559,1.25,4.06
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,7,2.36,0.0321853883,0.95,4.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,8,2.35,0.0234111763,1.01,4.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,11,2.34,0.0092257554,1.17,4.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,6,2.34,0.0470508553,0.86,5.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,18,2.34,0.0015158597,1.38,3.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,149,2.33,1.808097e-18,1.96,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,2.33,0.0180374543,1.06,4.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,25,2.33,0.0001714308,1.5,3.46
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,2.33,0.0481107622,0.85,5.09
370 ,Keratitis,Diseases of the nervous system,3114,15,2.32,0.0043941459,1.29,3.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,9,2.32,0.0182037801,1.06,4.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,33,2.32,0.0000243204,1.59,3.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,428,2.31,1.962303e-42,2.06,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,100,2.31,0.000000000000642364,1.86,2.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,7,2.3,0.0362571298,0.92,4.76
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,8,2.29,0.0271390887,0.98,4.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,19,2.28,0.0013250913,1.37,3.58
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,22,2.28,0.0005419719,1.42,3.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,60,2.28,0.000000026474404,1.73,2.95
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,7,2.28,0.0377245079,0.91,4.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,25,2.26,0.0002482247,1.46,3.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,2.26,0.0395833235,0.9,4.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,9,2.26,0.0213914438,1.03,4.31
380.2 ,Other otitis externa,Diseases of the nervous system,2548,12,2.26,0.0134052142,1.17,3.97
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,2.26,0.0288073146,0.97,4.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,17,2.25,0.0027192238,1.3,3.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,14,2.25,0.0069744892,1.23,3.79
220 ,Benign neoplasm of ovary,Neoplasms,3651,17,2.24,0.0027616934,1.3,3.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,28,2.23,0.0001718057,1.47,3.24
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,186,2.23,2.058354e-20,1.9,2.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,10,2.23,0.017087518,1.07,4.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,23,2.23,0.0005246907,1.41,3.36
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,2.23,0.0307225355,0.96,4.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,38,2.22,0.0000153794,1.56,3.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.22,0.0579686005,0.81,4.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,18,2.22,0.0021856047,1.31,3.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,17,2.21,0.0030455853,1.28,3.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,12,2.21,0.0145815926,1.14,3.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,49,2.2,0.0000011407068,1.62,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,14,2.2,0.0077052788,1.2,3.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,7,2.19,0.0449995886,0.88,4.53
300.5 ,Neurasthenia,Mental disorders,3297,15,2.19,0.0059197595,1.22,3.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,2.18,0.0617988468,0.8,4.77
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,8,2.18,0.0341370543,0.94,4.32
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,7,2.18,0.0462935637,0.87,4.51
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,9,2.17,0.041910721,0.99,4.14
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,31,2.17,0.0001540553,1.47,3.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,2.16,0.0473456977,0.87,4.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,2.16,0.0363843994,0.93,4.27
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,8,2.16,0.0360857691,0.93,4.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,35,2.16,0.0000504947,1.5,3.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,2.16,0.0634078877,0.79,4.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,56,2.16,0.00000036682931,1.62,2.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,9,2.16,0.0422461523,0.98,4.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,21,2.16,0.0017948605,1.33,3.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,2.15,0.0365844077,0.93,4.26
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,35,2.15,0.0000539917,1.49,3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,10,2.14,0.0307929745,1.02,3.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,12,2.14,0.0163227362,1.1,3.76
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,12,2.14,0.0163754772,1.1,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,77,2.14,0.0000000050961387,1.68,2.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,6,2.13,0.0676309841,0.78,4.65
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,6,2.13,0.067818218,0.78,4.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,16,2.12,0.0056186775,1.21,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,93,2.11,0.0000000003630107,1.69,2.6
532 ,Duodenal ulcer,Diseases of the digestive system,6682,29,2.1,0.0003609133,1.4,3.03
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,2.1,0.0329347668,1,3.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,38,2.09,0.0000496259,1.47,2.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,6,2.09,0.0722077533,0.76,4.57
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,2.09,0.0724022143,0.76,4.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,2.08,0.0729874004,0.76,4.56
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,8,2.07,0.0646053247,0.89,4.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,22,2.07,0.001809534,1.29,3.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,8,2.07,0.0643935241,0.89,4.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,25,2.07,0.0012427571,1.33,3.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,29,2.07,0.0004152949,1.38,2.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,16,2.07,0.0098243624,1.18,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,22,2.06,0.0019279559,1.29,3.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,16,2.06,0.009955772,1.18,3.37
529.0 ,Glossitis,Diseases of the digestive system,2565,11,2.06,0.0260785169,1.02,3.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,41,2.06,0.0000393988,1.47,2.82
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,15,2.04,0.0139285007,1.14,3.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,12,2.03,0.0213109136,1.04,3.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,20,2.03,0.0035407773,1.24,3.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,6,2.03,0.0800139135,0.74,4.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,11,2.03,0.0275356632,1.01,3.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,16,2.03,0.0106125938,1.16,3.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,18,2.02,0.0063389506,1.19,3.2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,10,2.02,0.0372806484,0.97,3.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,30,2.02,0.0005864973,1.36,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,29,2.02,0.0007725661,1.35,2.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,14,2.02,0.0195677856,1.1,3.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,29,2.02,0.0007720225,1.35,2.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,28,2.01,0.0010705091,1.33,2.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,12,2.01,0.0224126811,1.03,3.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,43,2.01,0.0000470054,1.45,2.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,35,2.01,0.0001741246,1.4,2.81
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,6,2.01,0.1327987075,0.74,4.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,24,2,0.0019983129,1.28,3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,6,2,0.1337741568,0.73,4.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,11,1.99,0.0304332271,0.99,3.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,41,1.99,0.0000885168,1.42,2.72
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,6,1.98,0.1356101868,0.72,4.32
923 ,Contusion of upper limb,Injury and poisoning,1208,5,1.98,0.1126480894,0.64,4.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,10,1.98,0.040311139,0.95,3.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,41,1.98,0.00009319,1.41,2.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,85,1.98,0.000000026945902,1.57,2.46
388.3 ,Tinitus,Diseases of the nervous system,9526,39,1.98,0.0001065006,1.4,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,18,1.98,0.0071303076,1.17,3.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,15,1.98,0.015640755,1.1,3.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,29,1.97,0.0009266076,1.31,2.85
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,5,1.97,0.1143648382,0.64,4.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,6,1.97,0.1357292283,0.72,4.32
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,5,1.97,0.1146521776,0.64,4.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,13,1.96,0.0287481818,1.04,3.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,29,1.96,0.0009957608,1.3,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,13,1.96,0.0285690412,1.04,3.37
300.4 ,Dysthymic disorder,Mental disorders,33441,131,1.96,0.00000000002160877,1.62,2.34
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,5,1.95,0.1187110926,0.63,4.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,88,1.95,0.000000036571302,1.55,2.42
531 ,Gastric ulcer,Diseases of the digestive system,10425,42,1.95,0.000085862,1.4,2.66
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,6,1.94,0.1393972395,0.71,4.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,29,1.94,0.0010826489,1.29,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,129,1.94,0.00000000004532874,1.6,2.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,21,1.94,0.0053900801,1.2,2.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,21,1.94,0.0054366242,1.19,2.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,47,1.94,0.0000385057,1.42,2.6
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,7,1.93,0.1021816866,0.77,4
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,24,1.93,0.0039181012,1.23,2.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,24,1.93,0.0038792638,1.23,2.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,7,1.93,0.1023044061,0.77,4
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,5,1.93,0.1216512732,0.63,4.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,70,1.92,0.000001132389,1.49,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,7,1.92,0.1032990017,0.77,3.98
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,8,1.92,0.078040664,0.82,3.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,10,1.92,0.0459339394,0.92,3.55
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,27,1.92,0.001923649,1.26,2.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,188,1.91,0.00000000000002368937,1.63,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,17,1.91,0.0166096489,1.11,3.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,8,1.91,0.0784884575,0.82,3.78
