disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,245,2.72,1.929941e-39,2.38,3.1
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,106,2.72,4.959021e-18,2.21,3.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,254,2.71,2.650039e-40,2.37,3.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,381,2.7,4.005038e-59,2.43,3
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,180,2.7,4.180561e-29,2.31,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,168,2.7,2.945797e-27,2.3,3.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1401,2.69,1.64018e-202,2.54,2.85
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,124,2.69,1.335802e-20,2.23,3.24
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,111,2.68,1.740606e-18,2.19,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,4664,2.67,< 0.0001,2.57,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,404,2.65,9.62421e-61,2.39,2.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,237,2.64,3.047848e-36,2.3,3.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,117,2.63,9.781685e-19,2.16,3.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,130,2.62,1.349614e-20,2.18,3.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,12336,2.61,< 0.0001,2.5,2.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,381,2.61,5.914215e-56,2.35,2.9
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,75,2.6,0.000000000001953125,2.03,3.29
528.0 ,Stomatitis,Diseases of the digestive system,12286,810,2.6,1.72817e-113,2.41,2.79
300.09 ,Other anxiety states,Mental disorders,4968,334,2.6,8.142511e-49,2.32,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,301,2.59,4.501885e-44,2.29,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2339,2.59,4.04767e-302,2.48,2.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,273,2.58,8.004047e-40,2.27,2.92
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,73,2.58,0.000000000008039748,2,3.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,93,2.57,0.000000000000009547196,2.06,3.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,297,2.56,9.438519e-43,2.27,2.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,183,2.55,7.643211e-27,2.18,2.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,114,2.55,1.951915e-17,2.09,3.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,3571,2.55,< 0.0001,2.46,2.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,368,2.55,1.055484e-51,2.28,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,236,2.53,1.488694e-33,2.2,2.89
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,72,2.52,0.00000000002146611,1.95,3.2
923.21 ,Contusion of wrist,Injury and poisoning,1190,78,2.5,0.000000000006673743,1.96,3.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,3871,2.5,< 0.0001,2.4,2.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,191,2.49,9.098523e-27,2.14,2.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,114,2.49,1.053371e-16,2.04,3.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,87,2.48,0.0000000000004359147,1.97,3.09
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,72,2.47,0.00000000006523451,1.91,3.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,425,2.46,9.713173e-56,2.22,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,562,2.46,1.322396e-72,2.25,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2114,2.46,5.3177e-249,2.34,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1297,2.46,9.52783e-160,2.32,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,276,2.45,1.051194e-36,2.16,2.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,131,2.45,3.07738e-18,2.03,2.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,564,2.44,9.326303e-72,2.23,2.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,106,2.44,0.000000000000003289994,1.99,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,190,2.44,1.62725e-25,2.09,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,199,2.43,1.035269e-26,2.09,2.81
529.0 ,Glossitis,Diseases of the digestive system,1916,122,2.43,4.515521e-17,2,2.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,179,2.43,3.163991e-24,2.08,2.83
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,211,2.42,5.53923e-28,2.1,2.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,232,2.42,1.259837e-30,2.11,2.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,226,2.42,1.069435e-29,2.1,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2531,2.42,6.98602e-283,2.31,2.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,299,2.42,1.250721e-38,2.14,2.72
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1018,2.42,1.48414e-123,2.27,2.59
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,98,2.41,0.0000000000001019118,1.94,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1062,2.41,5.12143e-127,2.25,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,105,2.41,0.00000000000001152793,1.96,2.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,101,2.4,0.0000000000000432627,1.94,2.94
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,71,2.4,0.0000000002065529,1.86,3.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,84,2.4,0.000000000005541143,1.9,2.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,131,2.39,1.404127e-17,1.99,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,214,2.39,1.170017e-27,2.07,2.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,82,2.38,0.00000000001398582,1.88,2.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,82,2.38,0.00000000001355629,1.88,2.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,145,2.38,3.62687e-19,2,2.82
847.2 ,Sprain of lumbar,Injury and poisoning,15209,923,2.38,2.67005e-109,2.22,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,148,2.36,4.335599e-19,1.98,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,5509,2.36,< 0.0001,2.28,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,155,2.36,5.314895e-20,1.99,2.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,978,2.36,1.55928e-113,2.21,2.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,324,2.36,9.671902e-40,2.1,2.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,65,2.35,0.0000000033689536,1.8,3.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1158,2.35,1.49495e-131,2.21,2.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,723,2.35,1.487058e-84,2.18,2.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,71,2.35,0.0000000005261432,1.82,2.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,98,2.34,0.0000000000004242802,1.89,2.88
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,81,2.34,0.00000000004389974,1.85,2.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,286,2.33,1.646602e-34,2.06,2.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,299,2.33,6.433448e-36,2.06,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,300,2.32,1.255628e-35,2.05,2.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,118,2.32,0.000000000000004384238,1.9,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,453,2.31,2.714105e-52,2.09,2.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,70,2.3,0.0000000019837151,1.78,2.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,468,2.3,1.514508e-53,2.09,2.53
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,63,2.3,0.0000000099939092,1.75,2.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,232,2.28,2.514445e-27,1.99,2.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,101,2.28,0.0000000000007601662,1.84,2.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,258,2.27,9.955928e-30,1.99,2.57
346.0 ,Classical migraine,Diseases of the nervous system,1052,63,2.27,0.00000002072502,1.73,2.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,178,2.27,4.873601e-21,1.94,2.65
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,63,2.27,0.000000020455743,1.73,2.93
756.12 ,Spondylolisthesis,Congenital anomalies,3343,199,2.27,2.197611e-23,1.95,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,311,2.27,2.560556e-35,2.01,2.55
300.5 ,Neurasthenia,Mental disorders,1537,92,2.27,0.00000000001081203,1.82,2.81
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,66,2.26,0.0000000090103697,1.73,2.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,190,2.26,3.198918e-22,1.94,2.62
924.20 ,Contusion of foot,Injury and poisoning,2945,175,2.26,1.440605e-20,1.93,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,6488,382,2.26,1.999895e-42,2.03,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,3261,2.26,1.96035e-304,2.17,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,356,2.25,1.626079e-39,2.01,2.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,88,2.25,0.00000000004566827,1.79,2.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,196,2.24,2.766523e-22,1.92,2.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,405,2.24,2.300544e-44,2.02,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,763,2.23,1.546094e-79,2.07,2.4
464.4 ,Croup,Diseases of the respiratory system,2091,123,2.23,0.00000000000001117546,1.84,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,941,2.23,5.801906e-97,2.08,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,960,2.23,2.320517e-98,2.08,2.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,158,2.23,2.321429e-18,1.89,2.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,193,2.21,1.211966e-21,1.9,2.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,118,2.21,0.00000000000006540525,1.82,2.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,175,2.2,1.653402e-19,1.87,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,167,2.2,8.309206e-19,1.87,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,707,2.2,3.60931e-72,2.04,2.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,60,2.2,0.000000091718246,1.66,2.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,78,2.19,0.0000000016207836,1.71,2.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,406,2.18,5.541617e-42,1.97,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,649,2.18,9.395968e-65,2,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,209,2.17,2.221626e-22,1.88,2.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,176,2.17,3.504469e-19,1.85,2.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,8396,2.16,< 0.0001,2.09,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,219,2.16,3.210269e-23,1.88,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,235,2.16,1.935434e-24,1.88,2.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,83,2.16,0.0000000007877349,1.71,2.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,964,2.15,1.013353e-91,2.01,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,200,2.15,4.859884e-21,1.85,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,195,2.14,2.408841e-20,1.84,2.48
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,89,2.14,0.0000000003162599,1.71,2.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,213,2.14,4.451758e-22,1.85,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,283,2.13,2.260906e-28,1.88,2.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,611,2.13,1.214145e-58,1.96,2.32
924.00 ,Contusion of thigh,Injury and poisoning,1721,97,2.13,0.00000000006632542,1.72,2.62
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,83,2.13,0.0000000017135875,1.69,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,123,2.13,0.0000000000002212329,1.76,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,1721,97,2.13,0.00000000006632542,1.72,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,6880,2.12,< 0.0001,2.05,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,273,2.12,2.891728e-27,1.87,2.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,174,2.12,4.210063e-18,1.81,2.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,109,2.12,0.000000000006741362,1.73,2.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,3763,2.12,2.74291e-291,2.04,2.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,663,2.11,7.733642e-62,1.95,2.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,310,2.11,3.639195e-30,1.87,2.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,138,2.11,0.00000000000001994915,1.76,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,612,2.11,5.760927e-57,1.94,2.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,122,2.11,0.0000000000005598957,1.74,2.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,702,2.11,2.449096e-65,1.95,2.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,194,2.1,1.909844e-19,1.81,2.43
300.0 ,Anxiety states,Mental disorders,17429,940,2.1,3.849775e-84,1.96,2.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,98,2.09,0.0000000001911775,1.68,2.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,136,2.09,0.00000000000005252146,1.74,2.48
924.11 ,Contusion of knee,Injury and poisoning,6029,331,2.09,1.857869e-31,1.86,2.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,61,2.09,0.00000039812279,1.59,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,603,2.09,4.358752e-55,1.92,2.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,151,2.09,0.000000000000002145412,1.76,2.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,438,2.09,9.170231e-41,1.89,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,365,2.08,4.369051e-34,1.87,2.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,415,2.08,2.096798e-38,1.88,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,321,2.08,3.433996e-30,1.85,2.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,222,2.07,2.066681e-21,1.8,2.38
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,139,2.07,0.00000000000004613545,1.73,2.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,3394,2.07,1.57109e-255,1.99,2.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,88,2.07,0.0000000021633966,1.65,2.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,102,2.07,0.0000000001279471,1.68,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2257,2.07,2.13373e-180,1.97,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,639,2.07,4.540698e-57,1.91,2.25
