disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,65,2.34,0.0000000019221049,1.8,2.99
314.00 ,Attention deficit disorder without...,Mental disorders,3197,66,2.29,0.000000003620544,1.77,2.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,60,2.28,0.000000024937545,1.73,2.94
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,109,2.26,0.00000000000007214762,1.85,2.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,316,2.26,1.311529e-36,2.01,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,54,2.26,0.00000011788583,1.69,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,47,2.24,0.000000999647,1.64,2.99
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1087,2.23,1.27579e-114,2.1,2.38
493 ,Asthma,Diseases of the respiratory system,34451,674,2.21,1.663935e-71,2.04,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,117,2.21,0.00000000000004754025,1.82,2.65
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,161,2.13,2.602542e-17,1.81,2.49
854 ,Intracranial injury of other and...,Injury and poisoning,4005,76,2.1,0.0000000091107791,1.65,2.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,317,2.09,6.340382e-31,1.86,2.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,100,2.07,0.00000000008137351,1.68,2.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,3490,2.05,8.76836e-266,1.97,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,76,2.04,0.000000028047744,1.6,2.56
930.0 ,Corneal foreign body,Injury and poisoning,7904,145,2.03,0.00000000000002574503,1.71,2.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,95,2.03,0.000000000773499,1.64,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,76,2.02,0.000000049722475,1.58,2.53
314.01 ,Attention deficit disorder with...,Mental disorders,12087,218,2,7.049178e-20,1.74,2.29
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,36,1.97,0.0002347501,1.37,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,111,1.93,0.0000000005550863,1.58,2.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,233,1.92,5.45069e-19,1.68,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,120,1.91,0.0000000001710873,1.58,2.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,193,1.9,0.000000000000001034485,1.64,2.19
734 ,Flat foot,Diseases of the musculoskeletal...,5230,90,1.9,0.000000035366429,1.53,2.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,69,1.88,0.0000020528848,1.46,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,329,1.88,1.57672e-24,1.67,2.09
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,64,1.86,0.0000073773295,1.43,2.38
299.0 ,Autistic disorder,Mental disorders,2851,48,1.86,0.0001013685,1.37,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,52,1.85,0.0000593237,1.38,2.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,57,1.84,0.0000287391,1.39,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,36,1.84,0.0008780941,1.29,2.56
317 ,Mild intellectual disabilities,Mental disorders,3840,64,1.84,0.0000085113459,1.41,2.36
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,99,1.83,0.000000055379028,1.49,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1219,1.83,2.921605e-77,1.73,1.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,43,1.82,0.0003990263,1.31,2.46
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,52,1.81,0.0002128456,1.33,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,37,1.8,0.0012135086,1.26,2.48
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,90,1.8,0.00000038635938,1.45,2.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,36,1.8,0.0010755912,1.26,2.5
847.0 ,Sprain of neck,Injury and poisoning,3210,52,1.79,0.0001231787,1.33,2.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,40,1.78,0.0009209465,1.27,2.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,400,1.78,3.629213e-25,1.6,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,34,1.78,0.0018501016,1.23,2.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,34,1.77,0.0018841509,1.22,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,51,1.77,0.0001752305,1.31,2.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,33,1.76,0.0024717475,1.21,2.48
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,169,1.76,0.0000000000210835,1.5,2.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,143,1.76,0.0000000007131228,1.48,2.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,64,1.75,0.0000414016,1.35,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,58,1.74,0.0001179326,1.32,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,2568,40,1.72,0.0016740544,1.22,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,82,1.72,0.000005937064,1.37,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,166,1.71,0.000000000299758,1.46,1.99
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,32,1.69,0.0054453662,1.15,2.39
492 ,Emphysema,Diseases of the respiratory system,5624,86,1.69,0.000008514211,1.35,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,226,1.68,0.000000000001408912,1.46,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,193,1.68,0.00000000004176889,1.45,1.94
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,84,1.68,0.0000098271593,1.34,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5170,1.68,4.72705e-195,1.63,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,112,1.67,0.00000061519165,1.37,2.01
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,40,1.65,0.0029412299,1.18,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,81,1.65,0.0000300346,1.31,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,258,1.65,0.0000000000001576851,1.45,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,38,1.65,0.0044341618,1.17,2.28
300.0 ,Anxiety states,Mental disorders,3211,48,1.65,0.0014708831,1.21,2.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,217,1.65,0.00000000001287998,1.44,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,88,1.64,0.0000202196,1.31,2.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,33,1.63,0.0098134595,1.12,2.29
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,51,1.63,0.0011897864,1.21,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,924,1.63,1.948449e-40,1.52,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1182,1.63,5.988693e-51,1.53,1.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,74,1.62,0.0001068028,1.27,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,353,1.62,9.018217e-17,1.46,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,350,1.62,1.241135e-16,1.45,1.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,69,1.61,0.000227675,1.25,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,40,1.61,0.0045619968,1.15,2.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,59,1.6,0.0008909539,1.21,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,63,1.6,0.0005525315,1.23,2.05
315.3 ,Developmental speech or language...,Mental disorders,12464,181,1.6,0.0000000052733819,1.38,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,313,1.59,0.00000000000005832598,1.41,1.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,227,1.59,0.0000000001018467,1.39,1.82
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,38,1.58,0.0075584746,1.12,2.18
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,48,1.58,0.0033897766,1.16,2.1
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,194,1.58,0.0000000042865197,1.36,1.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,136,1.58,0.00000077025225,1.32,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,307,1.56,0.0000000000005900474,1.39,1.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,57,1.55,0.002088545,1.17,2.01
599.7 ,Hematuria,Diseases of the genitourinary...,8479,119,1.55,0.0000097207597,1.28,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,80,1.55,0.0002689059,1.22,1.93
307.81 ,Tension headache,Mental disorders,2554,36,1.55,0.0121741422,1.08,2.15
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,201,1.54,0.000000012276207,1.33,1.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,28,1.53,0.0333243267,1.02,2.22
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,85,1.53,0.0002650119,1.22,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1116,1.53,1.723208e-37,1.43,1.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,174,1.53,0.00000019819636,1.31,1.78
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,288,1.52,0.00000000005898275,1.34,1.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,307,1.52,0.00000000001244817,1.35,1.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,35,1.52,0.0206337975,1.06,2.12
922.3 ,Contusion of back,Injury and poisoning,3634,50,1.51,0.0065316808,1.12,2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,3832,1.51,5.18248e-102,1.46,1.57
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,53,1.5,0.0051525763,1.12,1.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,37,1.5,0.0195817146,1.05,2.07
873 ,Other open wound of head,Injury and poisoning,13276,181,1.5,0.00000034124286,1.29,1.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,26,1.49,0.0534298536,0.97,2.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,884,1.49,5.309918e-27,1.39,1.59
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1109,1.49,3.39675e-33,1.4,1.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,309,1.49,0.00000000007119212,1.33,1.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,33,1.49,0.0318320215,1.02,2.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,26,1.48,0.0541605589,0.96,2.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1199,1.48,2.03353e-34,1.39,1.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,90,1.47,0.0006551601,1.18,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,47,1.47,0.0124955098,1.08,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,191,1.47,0.00000057418283,1.27,1.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,84,1.46,0.0011395247,1.16,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,93,1.46,0.000519424,1.18,1.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,84,1.45,0.0014941873,1.15,1.8
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,36,1.45,0.0332860871,1.02,2.02
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,288,1.45,0.0000000033573723,1.29,1.63
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,76,1.45,0.0021944229,1.14,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,317,1.45,0.0000000008350427,1.29,1.62
315.8 ,Other specified delays in development,Mental disorders,4773,63,1.45,0.0047505659,1.11,1.86
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,28,1.44,0.0672928263,0.95,2.08
373.2 ,Chalazion,Diseases of the nervous system,16882,220,1.44,0.00000044475906,1.25,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,303,1.44,0.0000000026554814,1.28,1.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,59,1.43,0.0096698942,1.09,1.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,165,1.43,0.0000157562,1.22,1.67
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,28,1.43,0.0683388428,0.95,2.07
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,170,1.42,0.00001906,1.21,1.65
933.1 ,Foreign body in larynx,Injury and poisoning,8064,104,1.42,0.0007987777,1.16,1.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,28,1.41,0.0897121653,0.93,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,127,1.41,0.0002462933,1.18,1.68
528.5 ,Diseases of lips,Diseases of the digestive system,5593,71,1.4,0.0073470054,1.09,1.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,600,1.4,0.0000000000000149968,1.29,1.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,77,1.39,0.0068466155,1.09,1.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,169,1.39,0.0000584578,1.19,1.62
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,50,1.39,0.0238407064,1.03,1.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,119,1.38,0.0009484448,1.14,1.65
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,31,1.38,0.0892006819,0.93,1.96
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,119,1.38,0.0009499567,1.14,1.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,481,1.37,0.0000000001090649,1.25,1.5
752.5 ,Undescended testicle,Congenital anomalies,11064,138,1.37,0.0004388506,1.15,1.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,48,1.36,0.0416500291,1,1.81
894 ,Multiple and unspecified open...,Injury and poisoning,2981,37,1.36,0.0664783215,0.96,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,151,1.36,0.0003336,1.15,1.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,944,1.36,2.756007e-18,1.27,1.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,162,1.36,0.0002283033,1.15,1.58
315.31 ,Expressive language disorder,Mental disorders,3647,45,1.36,0.0544172181,0.99,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,102,1.35,0.0037393483,1.1,1.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,79,1.35,0.0101750336,1.07,1.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,70,1.35,0.014501264,1.05,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,58,1.35,0.0317480326,1.02,1.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,290,1.34,0.0000026365199,1.19,1.5
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,37,1.34,0.0840791598,0.94,1.86
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,54,1.34,0.039012794,1.01,1.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,345,1.33,0.00000075792733,1.19,1.48
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,29,1.33,0.1321795978,0.89,1.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,30,1.33,0.1124594943,0.9,1.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,153,1.33,0.0008698268,1.12,1.56
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,43,1.32,0.0781571066,0.95,1.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,39,1.32,0.0954657586,0.94,1.81
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,142,1.32,0.0015813447,1.11,1.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,33,1.32,0.107904323,0.91,1.86
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,35,1.32,0.1172699809,0.92,1.84
315.39 ,Other developmental speech or...,Mental disorders,17795,213,1.32,0.0001411217,1.14,1.51
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,64,1.32,0.0299527435,1.02,1.69
931 ,Foreign body in ear,Injury and poisoning,11333,135,1.31,0.0029182592,1.1,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,129,1.31,0.0038459759,1.09,1.56
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,213,1.31,0.0002071472,1.13,1.5
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,45,1.31,0.0712831869,0.96,1.76
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,199,1.31,0.0003296162,1.13,1.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,45,1.3,0.0866040894,0.95,1.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,124,1.3,0.004525469,1.08,1.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,252,1.3,0.0000783388,1.14,1.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,46,1.29,0.0924856423,0.94,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,143,1.28,0.0041916195,1.08,1.52
883 ,Open wound of finger(s),Injury and poisoning,3698,43,1.28,0.1185362959,0.92,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,907,1.27,0.00000000000966973,1.19,1.36
850 ,Concussion,Injury and poisoning,8238,95,1.27,0.0271907199,1.02,1.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,138,1.27,0.0079295742,1.06,1.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,802,1.27,0.0000000001623856,1.18,1.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,103,1.27,0.019158368,1.03,1.54
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,51,1.27,0.0963191692,0.94,1.67
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,38,1.26,0.1687496765,0.89,1.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,439,1.25,0.0000081673115,1.14,1.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,186,1.25,0.0033763007,1.07,1.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,478,1.25,0.0000026703778,1.14,1.37
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,22,1.25,0.2809211801,0.78,1.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,37,1.24,0.1979318758,0.87,1.71
