disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,133,4.93,2.018726e-47,4.11,5.86
847.1 ,Sprain of thoracic,Injury and poisoning,3296,44,4.88,8.255995e-17,3.53,6.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,31,4.76,0.000000000004738927,3.22,6.78
847.2 ,Sprain of lumbar,Injury and poisoning,38380,455,4.63,1.02266e-143,4.2,5.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,105,4.49,1.407662e-34,3.66,5.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,79,4.47,2.136968e-26,3.53,5.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,25,4.3,0.0000000037105208,2.77,6.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,92,4.27,5.261032e-29,3.43,5.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,29,4.21,0.0000000003522982,2.81,6.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,45,4.05,0.00000000000002447717,2.95,5.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,28,4.03,0.0000000017760755,2.67,5.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1467,4.03,< 0.0001,3.78,4.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,47,4.01,0.000000000000009434394,2.94,5.35
847 ,Sprains and strains of other and...,Injury and poisoning,2365,26,4,0.0000000077190994,2.6,5.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,52,3.98,5.500858e-16,2.96,5.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,42,3.97,0.0000000000003342722,2.85,5.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,38,3.82,0.00000000001261826,2.69,5.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,25,3.8,0.000000037747896,2.45,5.63
845.19 ,Other sprain of foot,Injury and poisoning,2966,31,3.8,0.0000000009805762,2.57,5.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,26,3.77,0.000000024529166,2.45,5.54
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,34,3.73,0.0000000002556875,2.57,5.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,48,3.72,0.00000000000007014338,2.74,4.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1623,3.72,< 0.0001,3.5,3.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,26,3.68,0.000000038823734,2.39,5.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,30,3.64,0.0000000046054967,2.45,5.22
307.41 ,Transient disorder of initiating...,Mental disorders,4932,49,3.62,0.0000000000001076749,2.67,4.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,276,3.61,2.589004e-67,3.18,4.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,24,3.58,0.00000019953656,2.29,5.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,82,3.58,1.792617e-21,2.84,4.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,35,3.51,0.0000000006634912,2.44,4.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,21,3.5,0.0000016084659,2.16,5.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,34,3.47,0.0000000014668308,2.4,4.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,21,3.46,0.0000018771183,2.14,5.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,29,3.44,0.000000026885348,2.3,4.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,37,3.44,0.0000000003751317,2.42,4.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,103,3.41,6.977997e-25,2.77,4.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,32,3.38,0.0000000080719048,2.31,4.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,21,3.37,0.0000028113904,2.08,5.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,430,3.3,1.191801e-90,2.98,3.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,68,3.28,2.682532e-16,2.54,4.18
300.89 ,Other somatoform disorders,Mental disorders,4561,41,3.27,0.0000000001986705,2.34,4.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,35,3.26,0.0000000041650458,2.26,4.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,78,3.24,3.839655e-18,2.56,4.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,38,3.22,0.0000000013372896,2.27,4.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,101,3.21,1.303301e-22,2.61,3.91
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,21,3.13,0.0000083799537,1.93,4.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,46,3.11,0.0000000000792951,2.27,4.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1049,3.09,1.6237e-182,2.88,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,80,3.07,3.163166e-17,2.42,3.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,24,3.05,0.0000030259062,1.95,4.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,17,3.03,0.0000857333,1.76,4.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,77,3.02,2.705591e-16,2.38,3.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,73,3.01,0.000000000000001859135,2.35,3.79
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,39,2.99,0.0000000057745931,2.12,4.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,661,2.99,2.47166e-116,2.75,3.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,89,2.97,3.680741e-18,2.38,3.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,26,2.96,0.0000020873591,1.93,4.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,139,2.94,8.100722e-27,2.47,3.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,20,2.94,0.0000319971,1.79,4.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,255,2.91,3.412159e-46,2.55,3.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,110,2.91,2.803401e-21,2.38,3.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,18,2.9,0.0000923846,1.71,4.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,67,2.87,0.0000000000002046222,2.22,3.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,32,2.86,0.00000030889995,1.95,4.06
300.5 ,Neurasthenia,Mental disorders,2274,18,2.86,0.0001057717,1.69,4.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,27,2.81,0.0000033570068,1.85,4.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,243,2.79,2.001626e-41,2.44,3.18
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,22,2.78,0.0000304301,1.74,4.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,49,2.77,0.0000000008235929,2.05,3.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,60,2.77,0.00000000001309418,2.11,3.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,28,2.76,0.000003151045,1.83,4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,15,2.74,0.0005979505,1.53,4.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,25,2.74,0.000011845,1.77,4.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,123,2.73,1.993808e-21,2.26,3.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,38,2.73,0.00000008490045,1.93,3.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,23,2.72,0.0000286098,1.72,4.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,16,2.7,0.0004699877,1.54,4.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,40,2.7,0.000000051535762,1.93,3.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,16,2.69,0.0004817103,1.53,4.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,32,2.69,0.0000011489977,1.84,3.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,19,2.67,0.0001633427,1.61,4.19
847.0 ,Sprain of neck,Injury and poisoning,31527,227,2.67,2.896568e-36,2.33,3.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,18,2.67,0.0002452098,1.58,4.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,198,2.65,1.930185e-31,2.28,3.05
494 ,Bronchiectasis,Diseases of the respiratory system,5628,41,2.64,0.000000065421705,1.89,3.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,35,2.63,0.00000064212801,1.82,3.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,21,2.61,0.0001053502,1.61,4.01
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,51,2.6,0.0000000031545059,1.93,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,58,2.59,0.000000000449583,1.96,3.36
922 ,Contusion of trunk,Injury and poisoning,3923,28,2.58,0.0000104247,1.71,3.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,15,2.57,0.0011143651,1.43,4.25
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,20,2.56,0.0001929371,1.56,3.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,41,2.56,0.00000023868258,1.83,3.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,51,2.55,0.0000000074379521,1.89,3.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,51,2.55,0.0000000075469312,1.89,3.36
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,24,2.55,0.0000505827,1.63,3.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,18,2.55,0.0004137901,1.51,4.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,16,2.55,0.0008410294,1.45,4.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,23,2.55,0.0000737602,1.61,3.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,30,2.54,0.0000071145253,1.71,3.64
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,137,2.54,6.954093e-21,2.13,3.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,14,2.53,0.0018577886,1.38,4.25
296 ,Disorganized type,Mental disorders,5030,35,2.52,0.0000023636908,1.75,3.51
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,14,2.5,0.0020494315,1.36,4.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,31,2.5,0.0000105718,1.69,3.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,642,2.49,2.778286e-82,2.29,2.7
300.4 ,Dysthymic disorder,Mental disorders,41740,279,2.49,7.768363e-39,2.2,2.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,25,2.49,0.0000535592,1.61,3.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,183,2.47,7.720168e-26,2.12,2.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,22,2.47,0.0001620098,1.54,3.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,89,2.47,0.0000000000001127412,1.98,3.05
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,13,2.47,0.0031759162,1.31,4.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,17,2.47,0.0008334652,1.43,3.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,97,2.46,0.0000000000000150149,1.99,3.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,26,2.46,0.0000688736,1.61,3.62
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,13,2.45,0.0034336998,1.3,4.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,25,2.44,0.0001045287,1.58,3.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,15,2.44,0.0018437721,1.36,4.03
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,14,2.44,0.0025032411,1.33,4.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,35,2.44,0.0000035554675,1.7,3.41
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,16,2.44,0.0012872924,1.39,3.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,24,2.43,0.0001530301,1.55,3.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,52,2.42,0.000000029303022,1.8,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,76,2.42,0.00000000002401066,1.9,3.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,102,2.42,0.00000000000001072169,1.97,2.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,81,2.42,0.000000000004830607,1.92,3.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,19,2.41,0.0005683549,1.45,3.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,25,2.4,0.0001191184,1.55,3.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,43,2.4,0.00000066185921,1.73,3.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,45,2.37,0.00000038577398,1.73,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,2.37,0.0044911069,1.26,4.06
367.1 ,Myopia,Diseases of the nervous system,34554,221,2.37,1.909592e-28,2.06,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,2293,15,2.36,0.002453085,1.32,3.91
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,30,2.36,0.0000306379,1.59,3.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,105,2.35,0.00000000000002395831,1.91,2.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,142,2.35,7.411423e-19,1.98,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,60,2.35,0.000000007564769,1.79,3.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,13,2.35,0.0047349254,1.25,4.04
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,27,2.34,0.0000855143,1.54,3.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,130,2.33,4.164543e-17,1.94,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,90,2.33,0.000000000002861996,1.87,2.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,15,2.32,0.0044096761,1.29,3.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,51,2.32,0.00000015757484,1.73,3.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,313,2.32,2.300802e-37,2.06,2.6
578.1 ,Blood in stool,Diseases of the digestive system,2028,13,2.31,0.005401825,1.23,3.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,15,2.31,0.0044321917,1.29,3.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,31,2.31,0.0000312587,1.57,3.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,15,2.3,0.0045266517,1.28,3.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,18,2.3,0.0016752448,1.36,3.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,22,2.3,0.0004802104,1.44,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,36,2.29,0.0000107434,1.6,3.18
922.3 ,Contusion of back,Injury and poisoning,17463,109,2.28,0.0000000000000555245,1.87,2.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,17,2.27,0.0025044514,1.32,3.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,48,2.26,0.00000058489776,1.66,3.01
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,505,2.26,6.222606e-55,2.06,2.48
367.2 ,Astigmatism,Diseases of the nervous system,1918,12,2.26,0.0135012937,1.16,3.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,20,2.25,0.0010640736,1.37,3.49
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,83,2.25,0.0000000001056782,1.78,2.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,30,2.25,0.000084003,1.51,3.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,35,2.25,0.0000185145,1.57,3.14
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,21,2.25,0.0008145291,1.39,3.44
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,25,2.24,0.0004160569,1.45,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,17,2.24,0.0027649243,1.3,3.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,34,2.24,0.0000277955,1.55,3.13
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,21,2.23,0.0008628966,1.38,3.42
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,17,2.23,0.0028225886,1.3,3.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,15,2.23,0.0053313249,1.24,3.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,30,2.22,0.000095963,1.5,3.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,20,2.22,0.0011969878,1.36,3.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,81,2.21,0.0000000002890348,1.75,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,21,2.21,0.0009730839,1.36,3.38
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,21,2.21,0.0009791479,1.36,3.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,179,2.2,2.745544e-20,1.88,2.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,56,2.2,0.00000015085978,1.66,2.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,14,2.2,0.0077747115,1.2,3.7
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,12,2.19,0.0148718057,1.13,3.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,44,2.19,0.0000033963374,1.59,2.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,30,2.18,0.0001251242,1.46,3.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,99,2.18,0.000000000006937177,1.77,2.66
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,22,2.18,0.0012456059,1.36,3.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,17,2.17,0.003509236,1.26,3.48
386.0 ,Meniere's disease,Diseases of the nervous system,4002,24,2.17,0.0007053008,1.38,3.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,26,2.17,0.0003911553,1.41,3.19
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,17,2.16,0.0035591641,1.26,3.48
532 ,Duodenal ulcer,Diseases of the digestive system,6856,41,2.16,0.000009277965,1.55,2.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,193,2.16,9.893773e-21,1.86,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,66,2.15,0.000000035490173,1.66,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,60,2.15,0.00000011817118,1.64,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,14,2.15,0.0087939031,1.17,3.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,46,2.15,0.00000369689,1.57,2.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,25,2.15,0.0005667876,1.39,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,31,2.14,0.0001732462,1.45,3.04
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,18,2.14,0.0029557257,1.27,3.4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,23,2.13,0.0010599956,1.35,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,25,2.13,0.0006306339,1.37,3.15
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,12,2.13,0.0165587814,1.1,3.74
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,15,2.12,0.0073210014,1.18,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,474,2.11,1.642967e-44,1.92,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,27832,160,2.11,8.961402e-17,1.79,2.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,16,2.11,0.0056839592,1.2,3.44
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,15,2.1,0.0076044669,1.18,3.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,132,2.1,0.00000000000004888398,1.75,2.49
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,11,2.1,0.0239333283,1.05,3.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,536,2.09,1.064625e-48,1.91,2.29
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,11,2.09,0.0246479241,1.04,3.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,15,2.09,0.0078794476,1.17,3.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,66,2.08,0.00000010973683,1.6,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,33,2.08,0.0001356988,1.43,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,46,2.07,0.0000100982,1.51,2.76
225.0 ,Benign neoplasm of brain,Neoplasms,2616,15,2.07,0.0085821931,1.16,3.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,47,2.07,0.0000075615185,1.52,2.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,22,2.06,0.0019159394,1.29,3.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,15,2.06,0.0088479115,1.15,3.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,11,2.05,0.0264315953,1.02,3.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,276,2.05,1.710245e-25,1.81,2.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,18,2.05,0.0056497056,1.21,3.25
